"Plot Title: 2426035 "
"Time, GMT-04:00","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()"
06/03/10 22:00:21,6.026,-0.255,1.235,1.994
06/03/10 22:01:21,6.382,-0.255,1.208,1.994
06/03/10 22:02:21,6.611,-0.227,1.208,1.994
06/03/10 22:03:21,7.142,-0.227,1.208,1.994
06/03/10 22:04:21,7.569,-0.227,1.208,1.994
06/03/10 22:05:21,7.920,-0.227,1.208,1.994
06/03/10 22:06:21,7.970,-0.227,1.208,1.994
06/03/10 22:07:21,7.192,-0.227,1.208,1.994
06/03/10 22:08:21,6.763,-0.227,1.208,1.994
06/03/10 22:09:21,7.293,-0.227,1.208,1.994
06/03/10 22:10:21,7.544,-0.227,1.208,1.994
06/03/10 22:11:21,7.318,-0.227,1.208,1.994
06/03/10 22:12:21,6.940,-0.227,1.208,1.994
06/03/10 22:13:21,6.990,-0.227,1.208,1.994
06/03/10 22:14:21,7.645,-0.227,1.208,1.994
06/03/10 22:15:21,7.770,-0.227,1.208,1.994
06/03/10 22:16:21,7.318,-0.227,1.208,1.994
06/03/10 22:17:21,6.864,-0.227,1.208,1.994
06/03/10 22:18:21,6.458,-0.227,1.208,1.994
06/03/10 22:19:21,6.077,-0.227,1.208,1.994
06/03/10 22:20:21,6.484,-0.227,1.208,1.994
06/03/10 22:21:21,7.242,-0.199,1.208,1.994
06/03/10 22:22:21,8.120,-0.199,1.208,1.994
06/03/10 22:23:21,8.618,-0.199,1.208,1.967
06/03/10 22:24:21,9.139,-0.199,1.208,1.994
06/03/10 22:25:21,9.040,-0.199,1.208,1.967
06/03/10 22:26:21,9.089,-0.199,1.208,1.994
06/03/10 22:27:21,8.593,-0.199,1.208,1.967
06/03/10 22:28:21,8.120,-0.199,1.208,1.994
06/03/10 22:29:21,8.020,-0.199,1.208,1.994
06/03/10 22:30:21,7.870,-0.199,1.208,1.994
06/03/10 22:31:21,7.544,-0.199,1.208,1.967
06/03/10 22:32:21,7.368,-0.199,1.208,1.994
06/03/10 22:33:21,7.192,-0.199,1.208,1.994
06/03/10 22:34:21,7.041,-0.199,1.208,1.994
06/03/10 22:35:21,6.813,-0.199,1.208,1.994
06/03/10 22:36:21,6.636,-0.171,1.208,1.967
06/03/10 22:37:21,6.509,-0.199,1.208,1.994
06/03/10 22:38:21,6.940,-0.171,1.208,1.967
06/03/10 22:39:21,7.469,-0.171,1.208,1.994
06/03/10 22:40:21,8.095,-0.171,1.208,1.967
06/03/10 22:41:21,7.820,-0.171,1.208,1.967
06/03/10 22:42:21,7.368,-0.171,1.208,1.994
06/03/10 22:43:21,6.940,-0.171,1.208,1.967
06/03/10 22:44:21,6.585,-0.171,1.208,1.967
06/03/10 22:45:21,6.382,-0.171,1.208,1.967
06/03/10 22:46:21,6.331,-0.171,1.208,1.967
06/03/10 22:47:21,6.560,-0.171,1.208,1.967
06/03/10 22:48:21,6.636,-0.171,1.208,1.967
06/03/10 22:49:21,6.661,-0.171,1.208,1.967
06/03/10 22:50:21,6.737,-0.171,1.208,1.967
06/03/10 22:51:21,6.889,-0.171,1.208,1.967
06/03/10 22:52:21,7.895,-0.171,1.208,1.967
06/03/10 22:53:21,8.494,-0.143,1.208,1.967
06/03/10 22:54:21,8.394,-0.143,1.208,1.967
06/03/10 22:55:21,8.170,-0.143,1.208,1.967
06/03/10 22:56:21,7.945,-0.143,1.208,1.967
06/03/10 22:57:21,7.795,-0.143,1.180,1.967
06/03/10 22:58:21,7.995,-0.143,1.208,1.967
06/03/10 22:59:21,8.568,-0.115,1.180,1.967
06/03/10 23:00:21,9.089,-0.115,1.208,1.967
06/03/10 23:01:21,8.866,-0.115,1.208,1.967
06/03/10 23:02:21,8.444,-0.115,1.208,1.967
06/03/10 23:03:21,8.220,-0.115,1.208,1.967
06/03/10 23:04:21,9.139,-0.087,1.208,1.967
06/03/10 23:05:21,9.534,-0.087,1.208,1.967
06/03/10 23:06:21,9.064,-0.087,1.208,1.967
06/03/10 23:07:21,8.593,-0.087,1.208,1.967
06/03/10 23:08:21,8.120,-0.087,1.208,1.967
06/03/10 23:09:21,7.745,-0.087,1.208,1.967
06/03/10 23:10:21,7.444,-0.087,1.208,1.967
06/03/10 23:11:21,7.167,-0.087,1.180,1.967
06/03/10 23:12:21,6.965,-0.087,1.208,1.967
06/03/10 23:13:21,6.914,-0.087,1.208,1.967
06/03/10 23:14:21,6.940,-0.087,1.208,1.967
06/03/10 23:15:21,6.990,-0.087,1.208,1.967
06/03/10 23:16:21,6.965,-0.087,1.208,1.967
06/03/10 23:17:21,6.889,-0.087,1.208,1.967
06/03/10 23:18:21,6.889,-0.087,1.208,1.967
06/03/10 23:19:21,7.091,-0.087,1.208,1.967
06/03/10 23:20:21,7.895,-0.087,1.180,1.967
06/03/10 23:21:21,9.706,-0.059,1.208,1.967
06/03/10 23:22:21,10.369,-0.031,1.208,1.967
06/03/10 23:23:21,10.907,-0.031,1.180,1.967
06/03/10 23:24:21,11.175,-0.004,1.208,1.967
06/03/10 23:25:21,11.589,0.024,1.180,1.967
06/03/10 23:26:21,11.880,0.051,1.180,1.967
06/03/10 23:27:21,11.783,0.051,1.208,1.967
