09/29/10 08:00:00,-3.389,-0.283,0.467,0.687
09/29/10 09:00:00,-1.555,-0.059,0.439,0.66
09/29/10 10:00:00,-0.031,1.289,0.412,0.632
09/29/10 11:00:00,3.801,5.719,0.412,0.605
09/29/10 12:00:00,5.898,12.364,0.412,0.605
09/29/10 13:00:00,8.767,16.01,0.797,0.66
09/29/10 14:00:00,8.693,15.629,1.724,0.962
09/29/10 15:00:00,6.839,11.734,2.61,1.425
09/29/10 16:00:00,5.642,9.509,3.089,1.832
09/29/10 17:00:00,4.532,5.719,3.248,2.128
09/29/10 18:00:00,0.962,1.913,3.221,2.289
09/29/10 19:00:00,-1.784,0.273,2.903,2.316
09/29/10 20:00:00,-2.917,-0.059,2.477,2.209
09/29/10 21:00:00,-3.035,-0.507,2.101,2.074
09/29/10 22:00:00,-3.389,-0.619,1.805,1.886
09/29/10 23:00:00,-4.317,-1.071,1.588,1.751
09/30/10 00:00:00,-4.681,-1.184,1.398,1.615
09/30/10 01:00:00,-4.864,-1.27,1.235,1.48
09/30/10 02:00:00,-6.705,-1.871,1.099,1.371
09/30/10 03:00:00,-5.604,-1.871,0.962,1.262
09/30/10 04:00:00,-5.294,-1.957,0.88,1.18
09/30/10 05:00:00,-5.604,-2.159,0.77,1.099
09/30/10 06:00:00,-4.925,-1.871,0.687,1.017
09/30/10 07:00:00,-7.09,-2.917,0.632,0.962
09/30/10 08:00:00,-4.712,-0.255,0.577,0.88
09/30/10 09:00:00,-1.27,2.637,0.522,0.825
09/30/10 10:00:00,3.327,5.949,0.467,0.797
09/30/10 11:00:00,8.045,9.731,0.439,0.742
09/30/10 12:00:00,11.71,15.629,0.439,0.715
09/30/10 13:00:00,11.565,17.677,0.715,0.715
09/30/10 14:00:00,12.847,17.51,1.48,0.962
09/30/10 15:00:00,11.929,16.106,2.236,1.344
09/30/10 16:00:00,11.029,11.71,2.823,1.724
09/30/10 17:00:00,7.544,7.444,3.116,2.047
09/30/10 18:00:00,3.958,5.102,3.089,2.236
09/30/10 19:00:00,0.522,2.45,2.823,2.289
09/30/10 20:00:00,-0.901,0.934,2.503,2.209
09/30/10 21:00:00,-1.727,0.273,2.182,2.101
09/30/10 22:00:00,-2.478,-0.004,1.913,1.967
09/30/10 23:00:00,-3.478,-0.591,1.697,1.832
10/01/10 00:00,-3.064,-0.732,1.507,1.697
10/01/10 01:00,-4.438,-1.099,1.344,1.588
10/01/10 02:00,-3.776,-1.071,1.208,1.48
10/01/10 03:00,-4.378,-1.384,1.099,1.371
10/01/10 04:00,-4.438,-1.441,0.989,1.289
10/01/10 05:00,-4.62,-1.355,0.88,1.208
10/01/10 06:00,-5.449,-1.727,0.797,1.126
10/01/10 07:00,-5.294,-1.612,0.742,1.071
10/01/10 08:00,-2.946,-0.423,0.66,1.017
10/01/10 09:00,-0.031,-0.059,0.632,0.962
10/01/10 10:00,5.514,5.05,0.577,0.907
10/01/10 11:00,9.583,8.99,0.55,0.852
10/01/10 12:00,11.589,14.96,0.577,0.825
10/01/10 13:00,15.533,19.127,0.989,0.88
10/01/10 14:00,16.654,19.722,1.859,1.18
10/01/10 15:00,17.011,17.677,2.823,1.615
10/01/10 16:00,15.414,13.088,3.564,2.101
10/01/10 17:00,12.558,8.668,3.906,2.477
10/01/10 18:00,9.139,5.693,3.906,2.744
10/01/10 19:00,2.717,2.664,3.696,2.823
10/01/10 20:00,-0.255,0.66,3.354,2.797
10/01/10 21:00,-3.123,-0.004,2.903,2.69
10/01/10 22:00,-4.076,-0.788,2.503,2.53
10/01/10 23:00,-4.226,-1.043,2.182,2.343
10/02/10 00:00,-4.529,-1.184,1.913,2.155
10/02/10 01:00,-3.419,-0.929,1.697,1.994
10/02/10 02:00,-4.196,-1.241,1.534,1.886
10/02/10 03:00,-3.716,-1.071,1.371,1.751
10/02/10 04:00,-3.597,-1.355,1.235,1.643
10/02/10 05:00,-3.657,-1.298,1.126,1.534
10/02/10 06:00,-3.36,-1.298,1.044,1.453
10/02/10 07:00,-2.624,-1.128,0.962,1.344
10/02/10 08:00,0.218,0.384,0.907,1.289
10/02/10 09:00,3.749,4.584,0.852,1.235
10/02/10 10:00,8.195,10.026,0.852,1.18
10/02/10 11:00,13.642,15.986,1.017,1.153
10/02/10 12:00,13.882,15.867,1.643,1.262
10/02/10 13:00,21.485,21.437,2.503,1.561
10/02/10 14:00,17.32,17.034,3.38,2.021
10/02/10 15:00,19.555,17.938,4.141,2.477
10/02/10 16:00,14.218,12.389,4.74,2.93
10/02/10 17:00,13.04,10.467,4.973,3.327
10/02/10 18:00,11.273,7.469,4.947,3.538
10/02/10 19:00,3.932,3.906,4.792,3.643
10/02/10 20:00,1.126,2.047,4.402,3.643
10/02/10 21:00,0.079,1.126,3.958,3.538
10/02/10 22:00,1.48,2.047,3.564,3.38
10/02/10 23:00,0.605,1.044,3.354,3.221
10/03/10 00:00,0.77,0.907,3.142,3.089
10/03/10 01:00,1.18,1.453,2.983,2.956
10/03/10 03:00,0.107,0.495,2.85,2.85
10/03/10 03:00,-0.311,0.19,2.69,2.744
10/03/10 04:00,-0.873,-0.004,2.557,2.664
10/03/10 05:00,-0.732,-0.059,2.423,2.557
10/03/10 06:00,-0.845,-0.143,2.289,2.477
10/03/10 07:00,0.907,-0.087,2.182,2.37
10/03/10 08:00,3.116,5.385,2.155,2.289
10/03/10 09:00,6.661,10.956,2.236,2.262
10/03/10 10:00,12.219,15.151,2.53,2.289
10/03/10 11:00,13.714,14.314,2.956,2.423
10/03/10 12:00,15.891,16.082,3.433,2.637
10/03/10 13:00,15.867,15.008,3.88,2.877
10/03/10 14:00,14.816,13.978,4.298,3.168
10/03/10 15:00,15.843,15.748,4.61,3.406
10/03/10 16:00,13.738,12.896,5.05,3.67
10/03/10 17:00,12.147,11.394,5.282,3.932
10/03/10 18:00,7.945,7.845,5.308,4.115
10/03/10 19:00,4.584,5.05,5.154,4.194
10/03/10 20:00,3.089,3.801,4.895,4.194
10/03/10 21:00,3.38,3.617,4.61,4.115
10/03/10 22:00,4.766,4.246,4.376,4.011
10/03/10 23:00,4.246,3.67,4.246,3.932
10/04/10 00:00,3.643,2.93,4.168,3.854
10/04/10 01:00,3.195,2.557,4.011,3.801
10/04/10 02:00,3.142,2.182,3.88,3.722
10/04/10 03:00,2.877,1.913,3.749,3.643
10/04/10 04:00,2.503,1.453,3.643,3.564
10/04/10 05:00,2.343,1.344,3.538,3.485
10/04/10 06:00,2.557,1.534,3.433,3.406
10/04/10 07:00,3.195,2.047,3.354,3.327
10/04/10 08:00,4.973,7.015,3.327,3.274
10/04/10 09:00,7.82,11.029,3.406,3.248
10/04/10 10:00,11.078,14.721,3.643,3.274
10/04/10 11:00,15.103,17.272,4.011,3.406
10/04/10 12:00,13.137,15.318,4.506,3.591
10/04/10 13:00,16.677,18.057,4.869,3.854
10/04/10 14:00,11.856,12.871,5.257,4.089
10/04/10 15:00,12.098,13.04,5.385,4.298
10/04/10 16:00,13.016,13.978,5.539,4.454
10/04/10 17:00,9.238,9.879,5.642,4.584
10/04/10 18:00,9.163,9.509,5.616,4.688
10/04/10 19:00,7.116,7.444,5.539,4.74
10/04/10 20:00,6.687,6.737,5.411,4.74
10/04/10 21:00,6.585,6.331,5.282,4.714
10/04/10 22:00,6.051,5.821,5.179,4.662
10/04/10 23:00,5.05,4.402,5.076,4.636
10/05/10 00:00,6.026,5.308,4.947,4.584
10/05/10 01:00,6.128,5.565,4.895,4.532
10/05/10 02:00,6.153,5.437,4.844,4.48
10/05/10 03:00,6.331,5.719,4.818,4.454
10/05/10 04:00,6.357,5.668,4.792,4.428
10/05/10 05:00,6.102,5.616,4.766,4.428
10/05/10 06:00,5.924,5.514,4.74,4.402
10/05/10 07:00,6.153,5.745,4.714,4.376
10/05/10 08:00,8.643,8.668,4.714,4.376
10/05/10 09:00,10.565,10.907,4.792,4.376
10/05/10 10:00,12.968,14.673,4.947,4.402
10/05/10 11:00,15.342,18.913,5.205,4.506
10/05/10 12:00,13.978,15.7,5.591,4.636
10/05/10 13:00,20.984,23.448,6.077,4.895
10/05/10 14:00,17.415,19.365,6.687,5.179
10/05/10 15:00,20.007,21.151,7.192,5.514
10/05/10 16:00,17.32,15.557,7.619,5.847
10/05/10 17:00,15.199,12.582,7.82,6.128
10/05/10 18:00,9.78,9.238,7.77,6.306
10/05/10 19:00,7.895,7.72,7.519,6.331
10/05/10 20:00,5.924,5.847,7.217,6.306
10/05/10 21:00,5.539,5.257,6.914,6.204
10/05/10 22:00,3.722,3.643,6.611,6.102
10/05/10 23:00,5.668,4.532,6.306,5.975
10/06/10 00:00,7.594,6.484,6.128,5.821
10/06/10 01:00,7.92,6.965,6.077,5.719
10/06/10 02:00,7.82,7.066,6.051,5.642
10/06/10 03:00,8.17,7.091,6.051,5.616
10/06/10 04:00,8.02,7.142,6.026,5.591
10/06/10 05:00,7.945,7.015,6.026,5.565
10/06/10 06:00,7.845,6.839,6.026,5.565
10/06/10 07:00,8.22,7.242,6,5.539
10/06/10 08:00,8.891,8.519,6.026,5.539
10/06/10 09:00,9.78,9.632,6.077,5.539
10/06/10 10:00,8.99,9.114,6.153,5.565
10/06/10 11:00,8.916,9.46,6.204,5.616
10/06/10 12:00,12.292,14.098,6.281,5.642
10/06/10 13:00,13.401,15.461,6.535,5.719
10/06/10 14:00,14.984,17.796,6.839,5.872
10/06/10 15:00,13.353,15.127,7.142,6.051
10/06/10 16:00,11.492,13.257,7.343,6.23
10/06/10 17:00,9.114,10.124,7.419,6.357
10/06/10 18:00,8.668,9.04,7.293,6.433
10/06/10 19:00,6,6.535,7.142,6.433
10/06/10 20:00,6.102,6.433,6.737,6.357
10/06/10 21:00,6.153,6.331,6.484,6.281
10/06/10 22:00,6.509,6.56,6.331,6.179
10/06/10 23:00,6.687,6.611,6.281,6.102
10/07/10 00:00,6.535,6.56,6.281,6.128
10/07/10 01:00,5.385,5.898,6.281,6.128
10/07/10 02:00,4.636,5.282,6.179,6.077
10/07/10 03:00,3.906,5.024,6.051,6.026
10/07/10 04:00,0.577,2.396,5.898,5.924
10/07/10 05:00,0.19,1.48,5.616,5.796
10/07/10 06:00,-0.479,0.742,5.308,5.642
10/07/10 07:00,-1.298,0.273,5.05,5.462
10/07/10 08:00,0.742,4.895,4.792,5.257
10/07/10 09:00,5.488,10.296,4.584,5.102
10/07/10 10:00,10.198,15.199,4.61,4.973
10/07/10 11:00,14.194,16.487,5.024,4.973
10/07/10 12:00,17.391,19.817,5.616,5.154
10/07/10 13:00,14.697,20.793,6.382,5.462
10/07/10 14:00,15.366,21.318,7.041,5.872
10/07/10 15:00,16.439,19.936,7.695,6.255
10/07/10 16:00,14.17,16.177,8.295,6.687
10/07/10 17:00,11.248,11.662,8.419,6.99
10/07/10 18:00,9.829,8.593,8.17,7.116
10/07/10 19:00,3.749,5.949,7.77,7.091
10/07/10 20:00,1.398,3.643,7.293,6.965
10/07/10 21:00,0.412,2.797,6.788,6.737
10/07/10 22:00,-0.339,2.262,6.357,6.509
10/07/10 23:00,-0.591,1.697,5.975,6.255
10/08/10 00:00,-0.873,1.262,5.616,6.026
10/08/10 01:00,-1.384,0.77,5.334,5.821
10/08/10 02:00,-2.333,0.301,5.024,5.591
10/08/10 03:00,-3.123,0.163,4.766,5.385
10/08/10 04:00,-1.412,0.163,4.48,5.179
10/08/10 05:00,-1.412,0.135,4.298,4.999
10/08/10 06:00,-1.327,0.135,4.141,4.818
10/08/10 07:00,-0.986,0.135,3.985,4.662
10/08/10 08:00,1.453,1.615,3.854,4.532
10/08/10 09:00,5.411,8.693,3.801,4.402
10/08/10 10:00,9.361,11.686,3.985,4.35
10/08/10 11:00,16.963,17.701,4.454,4.428
10/08/10 12:00,19.984,19.936,5.308,4.662
10/08/10 13:00,20.913,19.508,6.382,5.102
10/08/10 14:00,14.673,15.175,7.142,5.616
10/08/10 15:00,11.492,12.799,7.318,6
10/08/10 16:00,10.271,12.001,7.242,6.179
10/08/10 17:00,9.657,10.81,7.167,6.255
10/08/10 18:00,7.293,8.693,7.192,6.331
10/08/10 19:00,4.272,6.306,7.041,6.357
10/08/10 20:00,4.194,5.616,6.737,6.306
10/08/10 21:00,4.037,5.334,6.433,6.204
10/08/10 22:00,3.591,4.921,6.204,6.077
10/08/10 23:00,3.38,4.61,6,5.949
10/09/10 00:00,-0.479,2.343,5.796,5.821
10/09/10 01:00,-1.298,1.371,5.462,5.693
10/09/10 02:00,0.384,1.697,5.076,5.488
10/09/10 03:00,-1.928,0.825,4.818,5.282
10/09/10 04:00,0.19,0.605,4.532,5.102
10/09/10 05:00,-0.087,0.632,4.35,4.921
10/09/10 06:00,0.522,0.66,4.194,4.766
10/09/10 07:00,1.507,1.017,4.063,4.636
10/09/10 08:00,3.221,3.459,4.011,4.506
10/09/10 09:00,5.05,5.693,4.037,4.428
10/09/10 10:00,6.357,7.745,4.168,4.428
10/09/10 11:00,11.807,12.437,4.376,4.454
10/09/10 12:00,12.534,14.266,4.74,4.558
10/09/10 13:00,17.391,18.652,5.231,4.74
10/09/10 14:00,19.246,19.056,6.026,5.05
10/09/10 15:00,20.627,19.341,6.914,5.462
10/09/10 16:00,18.152,16.677,7.67,5.949
10/09/10 17:00,12.122,12.847,7.895,6.331
10/09/10 18:00,8.319,9.583,7.77,6.535
10/09/10 19:00,6.23,7.544,7.494,6.585
10/09/10 20:00,5.821,6.763,7.167,6.535
10/09/10 21:00,5.745,6.636,6.864,6.433
10/09/10 22:00,5.024,6.102,6.661,6.331
10/09/10 23:00,4.35,5.616,6.484,6.23
10/10/10 00:00,4.141,5.334,6.281,6.128
10/10/10 01:00,4.141,5.179,6.128,6.026
10/10/10 02:00,4.037,4.999,6,5.949
10/10/10 03:00,1.534,3.142,5.872,5.847
10/10/10 04:00,0.439,2.209,5.616,5.745
10/10/10 05:00,-1.128,1.262,5.308,5.591
10/10/10 06:00,-1.355,0.66,5.024,5.437
10/10/10 07:00,-0.647,0.715,4.714,5.231
10/10/10 08:00,3.433,5.975,4.48,5.05
10/10/10 09:00,10.32,12.219,4.48,4.895
10/10/10 10:00,13.112,13.522,4.792,4.895
10/10/10 11:00,19.199,17.962,5.257,4.973
10/10/10 12:00,22.585,22.633,6.026,5.231
10/10/10 13:00,18.913,19.698,7.041,5.642
10/10/10 14:00,15.079,15.103,7.619,6.128
10/10/10 15:00,16.082,15.891,7.87,6.433
10/10/10 16:00,15.294,14.194,8.27,6.712
10/10/10 17:00,12.509,12.001,8.344,6.965
10/10/10 18:00,10.956,10.565,8.195,7.066
10/10/10 19:00,6.179,7.293,7.97,7.091
10/10/10 20:00,3.696,5.334,7.594,7.041
10/10/10 21:00,3.591,4.714,7.192,6.889
10/10/10 22:00,2.155,3.617,6.864,6.712
10/10/10 23:00,1.099,2.61,6.535,6.535
10/11/10 00:00,0.797,1.967,6.179,6.357
10/11/10 01:00,0.301,1.507,5.872,6.153
10/11/10 02:00,1.507,1.615,5.616,5.975
10/11/10 03:00,1.453,1.588,5.411,5.77
10/11/10 04:00,1.18,1.425,5.205,5.616
10/11/10 05:00,2.074,1.398,4.973,5.462
10/11/10 06:00,2.717,1.697,4.792,5.308
10/11/10 07:00,2.85,1.94,4.662,5.179
10/11/10 08:00,5.36,6.535,4.584,5.076
10/11/10 09:00,8.916,11.783,4.61,4.973
10/11/10 10:00,13.233,16.654,4.844,4.947
10/11/10 11:00,16.773,18.461,5.282,5.05
10/11/10 12:00,20.555,20.246,5.924,5.282
10/11/10 13:00,23.448,22.298,6.737,5.616
10/11/10 14:00,23.521,21.032,7.544,6.051
10/11/10 15:00,20.198,18.866,8.245,6.509
10/11/10 16:00,18.961,17.558,8.568,6.914
10/11/10 17:00,16.534,14.146,8.668,7.192
10/11/10 18:00,10.198,10.687,8.543,7.343
10/11/10 19:00,8.668,9.287,8.245,7.368
10/11/10 20:00,7.92,8.319,7.945,7.293
10/11/10 21:00,7.217,7.519,7.645,7.192
10/11/10 22:00,7.393,7.544,7.419,7.066
10/11/10 23:00,7.318,7.444,7.242,6.965
10/12/10 00:00,7.116,7.242,7.116,6.864
10/12/10 01:00,6.965,7.167,6.99,6.788
10/12/10 02:00,6.712,6.965,6.889,6.712
10/12/10 03:00,6.357,6.737,6.788,6.636
10/12/10 04:00,6.23,6.611,6.661,6.56
10/12/10 05:00,6.102,6.484,6.585,6.484
10/12/10 06:00,5.949,6.408,6.484,6.433
10/12/10 07:00,6.128,6.433,6.433,6.357
10/12/10 08:00,6.585,7.268,6.357,6.306
10/12/10 09:00,7.217,7.895,6.357,6.255
10/12/10 10:00,7.242,8.02,6.408,6.255
10/12/10 11:00,7.242,7.845,6.458,6.255
10/12/10 12:00,8.045,8.792,6.484,6.281
10/12/10 13:00,9.41,10.492,6.585,6.306
10/12/10 14:00,8.767,10.1,6.737,6.382
10/12/10 15:00,8.916,10.075,6.864,6.458
10/12/10 16:00,9.238,10.418,6.94,6.535
10/12/10 17:00,8.494,9.706,6.99,6.585
10/12/10 18:00,7.92,8.767,7.015,6.636
10/12/10 19:00,7.845,8.394,6.99,6.636
10/12/10 20:00,7.695,7.895,6.965,6.661
10/12/10 21:00,7.569,7.67,6.94,6.636
10/12/10 22:00,7.87,7.67,6.914,6.636
10/12/10 23:00,7.619,7.469,6.914,6.636
10/13/10 00:00:00,7.569,7.419,6.889,6.611
10/13/10 01:00:00,7.544,7.343,6.864,6.611
10/13/10 02:00:00,6.813,6.914,6.864,6.611
10/13/10 03:00:00,6.864,6.788,6.788,6.611
10/13/10 04:00:00,7.015,6.864,6.737,6.585
10/13/10 05:00:00,7.318,6.99,6.712,6.535
10/13/10 06:00:00,6.99,6.864,6.712,6.535
10/13/10 07:00:00,7.015,6.889,6.661,6.509
10/13/10 08:00:00,7.895,7.72,6.636,6.484
10/13/10 09:00:00,8.767,9.361,6.687,6.484
10/13/10 10:00:00,10.198,10.858,6.763,6.509
10/13/10 11:00:00,10.051,10.883,6.864,6.535
10/13/10 12:00:00,11.2,11.613,6.99,6.585
10/13/10 13:00:00,10.026,11.224,7.116,6.661
10/13/10 14:00:00,8.99,10.467,7.217,6.737
10/13/10 15:00:00,8.668,9.854,7.268,6.813
10/13/10 16:00:00,9.805,10.345,7.268,6.864
10/13/10 17:00:00,8.295,9.682,7.293,6.889
10/13/10 18:00:00,8.742,9.706,7.293,6.914
10/13/10 19:00:00,7.619,8.593,7.293,6.94
10/13/10 20:00:00,6.813,7.82,7.242,6.94
10/13/10 21:00:00,6.458,7.192,7.167,6.94
10/13/10 22:00:00,6.255,6.914,7.091,6.889
10/13/10 23:00:00,6.153,6.763,6.99,6.864
10/14/10 00:00:00,5.36,6.204,6.914,6.788
10/14/10 01:00:00,5.796,6.306,6.813,6.763
10/14/10 02:00:00,6.026,6.433,6.712,6.687
10/14/10 03:00:00,5.77,6.23,6.661,6.636
10/14/10 04:00:00,3.696,4.454,6.585,6.585
10/14/10 05:00:00,2.343,3.354,6.433,6.509
10/14/10 06:00:00,3.089,3.009,6.23,6.408
10/14/10 07:00:00,4.766,4.792,6.051,6.281
10/14/10 08:00:00,6.179,7.116,5.975,6.179
10/14/10 09:00:00,6.56,7.945,6,6.128
10/14/10 10:00:00,6.585,8.369,6.077,6.128
10/14/10 11:00:00,6.408,8.419,6.153,6.128
10/14/10 12:00:00,6.914,8.891,6.179,6.153
10/14/10 13:00:00,8.394,10.614,6.23,6.153
10/14/10 14:00:00,7.97,10.687,6.357,6.204
10/14/10 15:00:00,7.544,10.222,6.458,6.255
10/14/10 16:00:00,7.167,9.682,6.509,6.306
10/14/10 17:00:00,6.661,8.817,6.535,6.331
10/14/10 18:00:00,5.796,7.795,6.484,6.357
10/14/10 19:00:00,5.076,6.687,6.408,6.331
10/14/10 20:00:00,4.844,6,6.306,6.306
10/14/10 21:00:00,4.973,5.924,6.179,6.23
10/14/10 22:00:00,4.895,5.642,6.077,6.179
10/14/10 23:00:00,4.272,5.05,6,6.128
10/15/10 00:00:00,4.869,5.411,5.898,6.051
10/15/10 01:00:00,4.895,5.411,5.847,6
10/15/10 02:00:00,5.282,5.539,5.796,5.949
10/15/10 03:00:00,5.821,5.745,5.77,5.898
10/15/10 04:00:00,5.591,5.796,5.796,5.872
10/15/10 05:00:00,5.539,5.668,5.796,5.872
10/15/10 06:00:00,5.205,5.411,5.77,5.847
10/15/10 07:00:00,6.94,6.585,5.745,5.821
10/15/10 08:00:00,8.419,7.594,5.898,5.821
10/15/10 09:00:00,8.319,7.92,6.255,5.924
10/15/10 10:00:00,8.717,8.295,6.611,6.128
10/15/10 11:00:00,8.319,8.394,6.965,6.382
10/15/10 12:00:00,8.07,8.543,7.091,6.585
10/15/10 13:00:00,7.795,8.22,7.167,6.687
10/15/10 14:00:00,7.945,8.17,7.167,6.763
10/15/10 15:00:00,10.051,10.026,7.192,6.813
10/15/10 16:00:00,7.945,8.841,7.293,6.864
10/15/10 17:00:00,3.906,5.872,7.368,6.94
10/15/10 18:00:00,4.48,6.281,7.268,6.965
10/15/10 19:00:00,1.071,1.886,7.091,6.94
10/15/10 20:00:00,0.522,2.074,6.763,6.839
10/15/10 21:00:00,0.412,2.423,6.357,6.636
10/15/10 22:00:00,0.632,2.53,6.026,6.433
10/15/10 23:00:00,0.852,2.61,5.77,6.255
10/16/10 00:00:00,1.099,2.61,5.616,6.077
10/16/10 01:00:00,1.071,2.557,5.488,5.949
10/16/10 02:00:00,1.071,2.53,5.36,5.847
10/16/10 03:00:00,1.371,2.477,5.282,5.745
10/16/10 04:00:00,1.344,2.477,5.205,5.642
10/16/10 05:00:00,1.48,2.53,5.102,5.539
10/16/10 06:00:00,1.453,2.53,5.024,5.462
10/16/10 07:00:00,1.317,2.557,4.973,5.411
10/16/10 08:00:00,1.453,2.584,4.895,5.334
10/16/10 09:00:00,1.67,2.61,4.844,5.257
10/16/10 10:00:00,1.67,2.61,4.766,5.205
10/16/10 11:00:00,1.697,2.584,4.714,5.128
10/16/10 12:00:00,1.751,2.584,4.662,5.076
10/16/10 13:00:00,1.317,2.584,4.61,5.024
10/16/10 14:00:00,1.48,2.557,4.532,4.947
10/16/10 15:00:00,1.371,2.477,4.48,4.895
10/16/10 16:00:00,1.126,2.423,4.428,4.844
10/16/10 17:00:00,0.907,2.343,4.376,4.792
10/16/10 18:00:00,0.687,2.316,4.298,4.74
10/16/10 19:00:00,0.273,2.236,4.246,4.688
10/16/10 20:00:00,0.246,2.209,4.168,4.61
10/16/10 21:00:00,0.273,2.155,4.089,4.558
10/16/10 22:00:00,-0.004,2.155,4.011,4.48
10/16/10 23:00:00,0.384,2.182,3.906,4.428
10/17/10 00:00:00,0.495,2.155,3.854,4.376
10/17/10 01:00:00,0.66,2.182,3.801,4.298
10/17/10 02:00:00,0.246,2.155,3.749,4.246
10/17/10 03:00:00,0.577,2.182,3.67,4.194
10/17/10 04:00:00,0.384,2.155,3.617,4.141
10/17/10 05:00:00,0.246,2.155,3.564,4.089
10/17/10 06:00:00,0.246,2.155,3.538,4.063
10/17/10 07:00:00,0.66,2.182,3.485,4.011
10/17/10 08:00:00,0.88,2.209,3.459,3.958
10/17/10 09:00:00,1.425,2.262,3.433,3.932
10/17/10 10:00:00,1.317,2.262,3.433,3.906
10/17/10 11:00:00,2.101,2.396,3.406,3.88
10/17/10 12:00:00,2.744,2.396,3.406,3.854
10/17/10 13:00:00,3.932,2.423,3.406,3.827
10/17/10 14:00:00,6.408,3.248,3.538,3.827
10/17/10 15:00:00,3.801,3.854,3.906,3.906
10/17/10 16:00:00,3.932,4.272,4.037,4.037
10/17/10 17:00:00,2.155,3.617,4.037,4.089
10/17/10 18:00:00,1.859,3.301,3.958,4.115
10/17/10 19:00:00,1.235,2.69,3.88,4.089
10/17/10 20:00:00,0.989,2.37,3.775,4.063
10/17/10 21:00:00,0.825,2.236,3.67,4.011
10/17/10 22:00:00,0.66,2.074,3.564,3.932
10/17/10 23:00:00,0.55,1.967,3.485,3.88
10/18/10 00:00:00,0.246,1.778,3.406,3.827
10/18/10 01:00:00,0.135,1.643,3.301,3.775
10/18/10 02:00:00,0.135,1.561,3.221,3.696
10/18/10 03:00:00,0.135,1.453,3.142,3.643
10/18/10 04:00:00,0.079,1.208,3.036,3.564
10/18/10 05:00:00,0.024,1.099,2.956,3.512
10/18/10 06:00:00,-0.004,1.099,2.903,3.459
10/18/10 07:00:00,-0.227,1.208,2.823,3.38
10/18/10 08:00:00,0.55,3.116,2.744,3.327
10/18/10 09:00:00,0.88,4.22,2.717,3.274
10/18/10 10:00:00,3.036,6.737,2.744,3.248
10/18/10 11:00:00,6.712,12.098,2.956,3.274
10/18/10 12:00:00,6.281,12.413,3.327,3.38
10/18/10 13:00:00,8.245,14.625,3.749,3.564
10/18/10 14:00:00,11.516,17.915,4.35,3.827
10/18/10 15:00:00,11.321,15.843,5.024,4.194
10/18/10 16:00:00,10.198,13.642,5.462,4.558
10/18/10 17:00:00,11.248,11.686,5.591,4.818
10/18/10 18:00:00,6.255,9.04,5.591,4.973
10/18/10 19:00:00,3.854,7.041,5.462,5.05
10/18/10 20:00:00,0.825,4.141,5.257,5.05
10/18/10 21:00:00,1.317,3.775,4.999,4.973
10/18/10 22:00:00,-0.845,1.751,4.714,4.869
10/18/10 23:00:00,-2.072,0.852,4.428,4.714
10/19/10 00:00:00,-0.845,0.797,4.168,4.584
10/19/10 01:00:00,-0.255,1.126,3.932,4.428
10/19/10 02:00:00,-1.014,0.632,3.749,4.272
10/19/10 03:00:00,-1.727,0.246,3.591,4.168
10/19/10 04:00:00,-2.741,-0.031,3.459,4.037
10/19/10 05:00:00,-3.896,-0.423,3.301,3.932
10/19/10 06:00:00,-4.196,-0.535,3.142,3.801
10/19/10 07:00:00,-2.976,-0.423,3.009,3.696
10/19/10 08:00:00,0.577,1.697,2.877,3.591
10/19/10 09:00:00,5.616,9.312,2.797,3.485
10/19/10 10:00:00,9.583,11.783,2.797,3.433
10/19/10 11:00:00,11.151,12.896,3.168,3.459
10/19/10 12:00:00,16.963,17.558,3.801,3.643
10/19/10 13:00:00,22.274,19.888,4.766,3.985
10/19/10 14:00:00,21.151,18.557,5.872,4.48
10/19/10 15:00:00,19.103,17.843,6.661,5.05
10/19/10 16:00:00,11.443,11.977,7.066,5.488
10/19/10 17:00:00,10.565,10.687,7.041,5.77
10/19/10 18:00:00,9.657,9.534,6.94,5.898
10/19/10 19:00:00,7.569,7.895,6.763,5.949
10/19/10 20:00:00,2.717,4.246,6.535,5.949
10/19/10 21:00:00,1.398,2.61,6.102,5.847
10/19/10 22:00:00,0.246,1.913,5.693,5.693
10/19/10 23:00:00,-0.171,1.289,5.308,5.514
10/20/10 00:00:00,0.107,1.099,5.024,5.308
10/20/10 01:00:00,-0.031,0.88,4.792,5.128
10/20/10 02:00:00,0.605,0.797,4.584,4.973
10/20/10 03:00:00,1.262,0.825,4.402,4.844
10/20/10 04:00:00,1.534,0.907,4.272,4.714
10/20/10 05:00:00,0.907,0.797,4.168,4.584
10/20/10 06:00:00,0.19,0.55,4.037,4.506
10/20/10 07:00:00,1.208,1.044,3.932,4.402
10/20/10 08:00:00,5.024,8.07,3.854,4.324
10/20/10 09:00:00,9.04,13.594,3.932,4.246
10/20/10 10:00:00,12.992,16.296,4.22,4.298
10/20/10 11:00:00,17.486,19.603,4.74,4.428
10/20/10 12:00:00,19.96,20.96,5.437,4.688
10/20/10 13:00:00,21.437,22.561,6.306,5.102
10/20/10 14:00:00,20.936,24.002,7.242,5.591
10/20/10 15:00:00,20.46,22.202,8.07,6.128
10/20/10 16:00:00,19.341,19.532,8.742,6.636
10/20/10 17:00:00,16.725,14.625,9.114,7.091
10/20/10 18:00:00,12.896,12.437,8.941,7.343
10/20/10 19:00:00,8.245,9.336,8.668,7.419
