05/16/10 13:00:00,13.112,2.209,5.257,3.009
05/16/10 14:00:00,14.266,6.687,6.357,3.617
05/16/10 15:00:00,13.642,8.742,6.585,4.089
05/16/10 16:00:00,11.321,8.344,6.204,4.324
05/16/10 17:00:00,6.94,5.821,5.642,4.402
05/16/10 18:00:00,1.724,3.827,5.05,4.376
05/16/10 19:00:00,-3.094,2.343,4.376,4.246
05/16/10 20:00:00,-3.005,1.588,3.722,4.037
05/16/10 21:00:00,-3.896,1.18,3.221,3.801
05/16/10 22:00:00,-5.171,0.907,2.823,3.591
05/16/10 23:00:00,-5.979,0.715,2.557,3.406
05/17/10 00:00:00,-6.929,0.577,2.343,3.221
05/17/10 01:00:00,-6.356,0.467,2.155,3.089
05/17/10 02:00:00,-6.961,0.356,1.994,2.956
05/17/10 03:00:00,-6.041,0.273,1.886,2.85
05/17/10 04:00:00,-6.01,0.19,1.778,2.744
05/17/10 05:00:00,-6.199,0.135,1.67,2.664
05/17/10 06:00:00,-4.046,0.163,1.588,2.557
05/17/10 07:00:00,-4.742,0.079,1.507,2.477
05/17/10 08:00:00,-5.11,0.051,1.453,2.423
05/17/10 09:00:00,-1.957,0.107,1.398,2.343
05/17/10 10:00:00,3.406,0.218,1.371,2.316
05/17/10 11:00:00,8.27,0.55,1.425,2.262
05/17/10 12:00:00,12.461,1.289,3.274,2.396
05/17/10 13:00:00,11.102,3.985,5.179,2.956
05/17/10 14:00:00,11.734,6.077,5.77,3.538
05/17/10 15:00:00,10.516,6.813,5.668,3.854
05/17/10 16:00:00,7.97,6.128,5.462,4.063
05/17/10 17:00:00,6,5.282,5.154,4.168
05/17/10 18:00:00,1.425,3.827,4.792,4.168
05/17/10 19:00:00,-1.813,2.236,4.194,4.089
05/17/10 20:00:00,-2.8,1.561,3.617,3.906
05/17/10 21:00:00,-4.62,1.126,3.142,3.696
05/17/10 22:00:00,-3.746,0.907,2.77,3.512
05/17/10 23:00:00,-4.347,0.715,2.503,3.327
05/18/10 00:00:00,-5.14,0.55,2.289,3.168
05/18/10 01:00:00,-5.853,0.412,2.101,3.009
05/18/10 02:00:00,-6.929,0.273,1.967,2.903
05/18/10 03:00:00,-6.578,0.163,1.832,2.797
05/18/10 04:00:00,-6.61,0.079,1.697,2.69
05/18/10 05:00:00,-7.412,-0.031,1.588,2.584
05/18/10 06:00:00,-8.563,-0.115,1.48,2.477
05/18/10 07:00:00,-7.836,-0.171,1.398,2.396
05/18/10 08:00:00,-7.738,-0.227,1.289,2.316
05/18/10 09:00:00,-2.101,-0.227,1.208,2.236
05/18/10 10:00:00,4.895,-0.143,1.153,2.155
05/18/10 11:00:00,8.045,-0.004,1.153,2.101
05/18/10 12:00:00,10.345,0.715,2.53,2.155
05/18/10 13:00:00,12.775,1.615,3.67,2.53
05/18/10 14:00:00,13.786,6.128,5.411,3.009
05/18/10 15:00:00,12.413,7.945,6.128,3.591
05/18/10 16:00:00,10.516,8.095,5.872,3.958
05/18/10 17:00:00,5.668,5.437,5.488,4.115
05/18/10 18:00:00,-0.311,3.643,4.921,4.115
05/18/10 19:00:00,-4.378,1.859,4.168,4.011
05/18/10 20:00:00,-4.651,1.235,3.485,3.775
05/18/10 21:00:00,-4.62,0.88,2.93,3.538
05/18/10 22:00:00,-6.865,0.632,2.557,3.327
05/18/10 23:00:00,-5.017,0.467,2.289,3.142
05/19/10 00:00:00,-6.42,0.329,2.101,2.956
05/19/10 01:00:00,-7.09,0.218,1.913,2.823
05/19/10 02:00:00,-6.136,0.079,1.778,2.717
05/19/10 03:00:00,-4.712,0.051,1.643,2.61
05/19/10 04:00:00,-2.888,0.024,1.561,2.503
05/19/10 05:00:00,-3.866,-0.031,1.48,2.423
05/19/10 06:00:00,-3.716,-0.087,1.398,2.343
05/19/10 07:00:00,-3.123,-0.143,1.317,2.262
05/19/10 08:00:00,-2.42,-0.171,1.235,2.209
05/19/10 09:00:00,0.107,-0.143,1.18,2.128
05/19/10 10:00:00,4.636,-0.031,1.153,2.074
05/19/10 11:00:00,7.82,0.024,1.317,2.047
05/19/10 12:00:00,9.657,0.825,3.036,2.182
05/19/10 13:00:00,11.102,2.209,4.973,2.69
05/19/10 14:00:00,11.856,6.56,5.924,3.301
05/19/10 15:00:00,11.127,8.02,6.051,3.696
05/19/10 16:00:00,8.668,7.318,5.591,3.906
05/19/10 17:00:00,4.662,4.766,5.024,3.958
05/19/10 18:00:00,4.011,4.194,4.532,3.906
05/19/10 19:00:00,-0.423,2.717,4.115,3.827
05/19/10 20:00:00,-2.304,1.561,3.617,3.696
05/19/10 21:00:00,-0.031,1.588,3.142,3.538
05/19/10 22:00:00,-1.184,1.615,2.983,3.38
05/19/10 23:00:00,-4.529,0.934,2.744,3.248
05/20/10 00:00:00,-0.591,0.934,2.45,3.116
05/20/10 01:00:00,-3.419,0.797,2.37,3.009
05/20/10 02:00:00,-5.916,0.522,2.182,2.903
05/20/10 03:00:00,-7.283,0.329,1.967,2.797
05/20/10 04:00:00,-6.578,0.218,1.832,2.69
05/20/10 05:00:00,-7.315,0.079,1.724,2.584
05/20/10 06:00:00,-8.099,-0.059,1.588,2.503
05/20/10 07:00:00,-6.705,-0.115,1.48,2.396
05/20/10 08:00:00,-7.186,-0.171,1.371,2.316
05/20/10 09:00:00,-2.77,-0.171,1.289,2.236
05/20/10 10:00:00,4.869,-0.059,1.235,2.155
05/20/10 11:00:00,7.895,0.356,1.317,2.128
05/20/10 12:00:00,7.569,0.825,2.77,2.209
05/20/10 13:00:00,7.695,3.009,3.854,2.584
05/20/10 14:00:00,8.916,5.847,4.376,2.956
05/20/10 15:00:00,7.393,6.737,4.688,3.274
05/20/10 16:00:00,5.334,5.36,4.584,3.538
05/20/10 17:00:00,3.985,4.376,4.35,3.643
05/20/10 18:00:00,2.77,3.749,4.115,3.67
05/20/10 19:00:00,1.398,3.036,3.827,3.643
05/20/10 20:00:00,0.107,2.343,3.512,3.564
05/20/10 21:00:00,-0.227,2.128,3.274,3.459
05/20/10 22:00:00,-3.094,1.18,2.956,3.38
05/20/10 23:00:00,-2.917,1.017,2.637,3.221
05/21/10 00:00:00,-2.362,0.88,2.396,3.063
05/21/10 01:00:00,-3.657,0.687,2.236,2.956
05/21/10 02:00:00,-5.697,0.522,2.074,2.85
05/21/10 03:00:00,-5.853,0.329,1.913,2.744
05/21/10 04:00:00,-6.61,0.19,1.778,2.637
05/21/10 05:00:00,-7.836,0.024,1.643,2.53
05/21/10 06:00:00,-4.803,-0.031,1.534,2.45
05/21/10 07:00:00,-2.829,0.051,1.425,2.343
05/21/10 08:00:00,-1.784,0.107,1.371,2.289
05/21/10 09:00:00,-0.535,0.19,1.344,2.209
05/21/10 10:00:00,0.934,0.329,1.317,2.182
05/21/10 11:00:00,2.69,0.577,1.371,2.128
05/21/10 12:00:00,6.484,2.477,2.262,2.182
05/21/10 13:00:00,9.78,5.462,3.958,2.584
05/21/10 14:00:00,6.788,5.231,4.662,3.089
05/21/10 15:00:00,5.847,5.719,4.506,3.327
05/21/10 16:00:00,4.947,5.257,4.376,3.485
05/21/10 17:00:00,2.557,4.246,4.194,3.564
05/21/10 18:00:00,1.507,3.564,3.932,3.591
05/21/10 19:00:00,-0.76,2.396,3.591,3.538
05/21/10 20:00:00,-1.184,1.913,3.195,3.433
05/21/10 21:00:00,-1.899,1.534,2.956,3.301
05/21/10 22:00:00,-1.184,1.344,2.69,3.195
05/21/10 23:00:00,-0.283,1.643,2.584,3.063
05/22/10 00:00:00,-1.555,1.208,2.503,3.009
05/22/10 01:00:00,-1.014,1.344,2.37,2.93
05/22/10 02:00:00,-5.542,0.797,2.262,2.85
05/22/10 03:00:00,-9.61,0.356,2.021,2.77
05/22/10 04:00:00,-5.697,0.19,1.832,2.664
05/22/10 05:00:00,-8.529,-0.004,1.67,2.53
05/22/10 06:00:00,-10.651,-0.199,1.534,2.423
05/22/10 07:00:00,-10.969,-0.367,1.371,2.343
05/22/10 08:00:00,-9.988,-0.535,1.235,2.236
05/22/10 09:00:00,-4.681,-0.563,1.126,2.128
05/22/10 10:00:00,2.209,-0.367,1.044,2.047
05/22/10 11:00:00,4.506,-0.171,1.017,1.967
05/22/10 12:00:00,6.94,0.107,2.021,1.967
05/22/10 13:00:00,7.845,1.18,3.827,2.316
05/22/10 14:00:00,9.854,4.48,4.714,2.77
05/22/10 15:00:00,8.99,5.385,4.714,3.089
05/22/10 16:00:00,2.209,3.354,4.115,3.168
05/22/10 17:00:00,-0.873,1.588,3.433,3.116
05/22/10 18:00:00,-4.136,0.852,2.797,2.956
05/22/10 19:00:00,-5.233,0.439,2.289,2.77
05/22/10 20:00:00,-4.864,0.218,1.94,2.584
05/22/10 21:00:00,-8.529,-0.004,1.67,2.423
05/22/10 22:00:00,-9.781,-0.199,1.507,2.289
05/22/10 23:00:00,-10.969,-0.367,1.317,2.182
05/23/10 00:00:00,-11.433,-0.563,1.18,2.074
05/23/10 01:00:00,-7.934,-0.619,1.071,1.994
05/23/10 02:00:00,-2.917,-0.591,0.962,1.886
05/23/10 03:00:00,-2.858,-0.535,0.88,1.832
05/23/10 04:00:00,-3.776,-0.591,0.825,1.751
05/23/10 05:00:00,-4.987,-0.647,0.77,1.697
05/23/10 06:00:00,-3.241,-0.675,0.715,1.643
05/23/10 07:00:00,-3.657,-0.704,0.687,1.588
05/23/10 08:00:00,-9.133,-0.929,0.632,1.561
05/23/10 09:00:00,-5.418,-0.901,0.577,1.507
05/23/10 10:00:00,0.632,-0.675,0.55,1.453
05/23/10 11:00:00,5.205,-0.311,0.55,1.425
05/23/10 12:00:00,6.99,-0.031,0.907,1.398
05/23/10 13:00:00,8.99,0.907,2.77,1.615
05/23/10 14:00:00,8.965,2.262,4.011,2.047
05/23/10 15:00:00,7.594,3.775,4.168,2.423
05/23/10 16:00:00,6.433,3.932,3.67,2.557
05/23/10 17:00:00,1.615,1.534,3.116,2.503
05/23/10 18:00:00,-2.362,0.577,2.477,2.423
05/23/10 19:00:00,-3.241,0.273,1.94,2.262
05/23/10 20:00:00,-6.578,0.079,1.561,2.101
05/23/10 21:00:00,-9.678,-0.115,1.317,1.967
05/23/10 22:00:00,-7.705,-0.227,1.153,1.859
05/23/10 23:00:00,-3.3,-0.255,1.044,1.778
05/24/10 00:00:00,-3.389,-0.311,0.962,1.697
05/24/10 01:00:00,-2.217,-0.339,0.907,1.643
05/24/10 02:00:00,-0.788,-0.311,0.852,1.588
05/24/10 03:00:00,0.577,-0.171,0.825,1.561
05/24/10 04:00:00,0.934,-0.115,0.797,1.507
05/24/10 05:00:00,1.289,-0.059,0.797,1.507
05/24/10 06:00:00,1.398,-0.031,0.825,1.48
05/24/10 07:00:00,1.507,-0.004,0.825,1.48
05/24/10 08:00:00,1.832,0.024,0.852,1.453
05/24/10 09:00:00,2.797,0.163,0.907,1.453
05/24/10 10:00:00,3.854,0.301,1.044,1.48
05/24/10 11:00:00,6.128,1.044,1.289,1.507
05/24/10 12:00:00,6.914,2.903,1.886,1.643
05/24/10 13:00:00,10.98,5.437,2.664,1.913
05/24/10 14:00:00,6.839,5.411,3.722,2.316
05/24/10 15:00:00,7.72,5.616,3.749,2.664
05/24/10 16:00:00,4.999,4.999,3.827,2.903
05/24/10 17:00:00,3.749,4.115,3.749,3.036
05/24/10 18:00:00,2.823,3.459,3.591,3.089
05/24/10 19:00:00,2.503,2.956,3.38,3.089
05/24/10 20:00:00,2.69,2.903,3.221,3.063
05/24/10 21:00:00,2.744,2.823,3.142,3.063
05/24/10 22:00:00,2.477,2.717,3.063,3.036
05/24/10 23:00:00,3.116,2.797,3.009,3.009
05/25/10 00:00:00,3.643,3.063,3.063,3.009
05/25/10 01:00:00,2.823,3.036,3.168,3.036
05/25/10 02:00:00,2.637,2.584,3.009,3.063
05/25/10 03:00:00,2.85,2.797,2.956,3.009
05/25/10 04:00:00,3.749,3.063,3.009,3.009
05/25/10 05:00:00,3.801,3.248,3.142,3.063
05/25/10 06:00:00,3.749,3.301,3.248,3.116
05/25/10 07:00:00,3.722,3.354,3.327,3.168
05/25/10 08:00:00,3.985,3.433,3.38,3.221
05/25/10 09:00:00,4.089,3.617,3.459,3.274
05/25/10 10:00:00,4.558,3.932,3.564,3.327
05/25/10 11:00:00,5.128,4.506,3.749,3.406
05/25/10 12:00:00,5.565,5.179,4.037,3.538
05/25/10 13:00:00,6.23,5.514,4.246,3.696
05/25/10 14:00:00,5.668,5.745,4.48,3.827
05/25/10 15:00:00,5.565,5.539,4.584,3.985
05/25/10 16:00:00,5.385,5.462,4.636,4.063
05/25/10 17:00:00,5.102,5.257,4.662,4.141
05/25/10 18:00:00,4.792,4.973,4.636,4.194
05/25/10 19:00:00,4.662,4.766,4.558,4.22
05/25/10 20:00:00,4.402,4.61,4.506,4.22
05/25/10 21:00:00,4.376,4.532,4.454,4.22
05/25/10 22:00:00,4.454,4.48,4.428,4.194
05/25/10 23:00:00,4.584,4.48,4.402,4.194
05/26/10 00:00:00,4.584,4.48,4.402,4.194
05/26/10 01:00:00,4.532,4.454,4.402,4.22
05/26/10 02:00:00,4.532,4.454,4.402,4.22
05/26/10 03:00:00,4.376,4.428,4.402,4.22
05/26/10 04:00:00,3.827,4.298,4.376,4.22
05/26/10 05:00:00,3.327,4.115,4.298,4.22
05/26/10 06:00:00,3.248,3.985,4.22,4.194
05/26/10 07:00:00,3.142,3.88,4.141,4.141
05/26/10 08:00:00,3.036,3.801,4.063,4.115
05/26/10 09:00:00,3.248,3.827,4.011,4.063
05/26/10 10:00:00,3.617,4.246,4.037,4.037
05/26/10 11:00:00,3.775,4.662,4.141,4.063
05/26/10 12:00:00,4.714,5.821,4.376,4.115
05/26/10 13:00:00,5.668,6.433,5.05,4.272
05/26/10 14:00:00,6.914,8.344,6.204,4.584
05/26/10 15:00:00,4.246,7.845,6.433,4.921
05/26/10 16:00:00,4.115,6.331,5.924,5.024
05/26/10 17:00:00,3.538,5.616,5.488,4.973
05/26/10 18:00:00,3.089,5.024,5.154,4.895
05/26/10 19:00:00,2.637,4.506,4.869,4.766
05/26/10 20:00:00,2.717,4.22,4.61,4.662
05/26/10 21:00:00,2.903,4.115,4.428,4.558
05/26/10 22:00:00,2.744,4.037,4.35,4.454
05/26/10 23:00:00,2.85,4.011,4.272,4.402
05/27/10 00:00:00,2.557,3.801,4.194,4.35
05/27/10 01:00:00,2.396,3.591,4.089,4.298
05/27/10 02:00:00,2.37,3.485,3.985,4.22
05/27/10 03:00:00,1.099,3.274,3.906,4.168
05/27/10 04:00:00,-0.479,2.53,3.722,4.089
05/27/10 05:00:00,-1.469,1.913,3.38,3.985
05/27/10 06:00:00,-0.619,1.805,3.089,3.801
05/27/10 07:00:00,-2.275,1.453,2.903,3.643
05/27/10 08:00:00,-0.004,1.398,2.664,3.512
05/27/10 09:00:00,3.142,2.477,2.69,3.38
05/27/10 10:00:00,4.792,3.643,3.142,3.406
05/27/10 11:00:00,7.343,5.05,3.722,3.538
05/27/10 12:00:00,9.386,6.611,4.921,3.854
05/27/10 13:00:00,9.238,7.469,5.949,4.376
05/27/10 14:00:00,9.632,7.945,6.306,4.766
05/27/10 15:00:00,10.614,8.419,6.661,5.102
05/27/10 16:00:00,8.22,7.795,6.839,5.36
05/27/10 17:00:00,6.179,6.914,6.687,5.514
05/27/10 18:00:00,4.636,6.026,6.306,5.514
05/27/10 19:00:00,3.564,5.411,5.924,5.462
05/27/10 20:00:00,2.155,4.506,5.437,5.334
05/27/10 21:00:00,2.85,4.428,5.076,5.154
05/27/10 22:00:00,2.637,4.246,4.895,4.999
05/27/10 23:00:00,1.071,3.564,4.636,4.869
05/28/10 00:00:00,0.907,2.983,4.324,4.714
05/28/10 01:00:00,0.934,2.637,3.985,4.558
05/28/10 02:00:00,0.246,2.316,3.722,4.376
05/28/10 03:00:00,1.615,2.53,3.591,4.22
05/28/10 04:00:00,1.017,2.289,3.485,4.089
05/28/10 05:00:00,1.398,2.155,3.354,3.985
05/28/10 06:00:00,2.423,2.262,3.248,3.88
05/28/10 07:00:00,1.588,2.155,3.248,3.801
05/28/10 08:00:00,1.94,2.101,3.116,3.749
05/28/10 09:00:00,3.089,2.823,3.195,3.67
05/28/10 10:00:00,3.38,3.221,3.38,3.67
05/28/10 11:00:00,3.801,3.67,3.564,3.722
05/28/10 12:00:00,3.854,3.906,3.775,3.827
05/28/10 13:00:00,4.063,4.115,3.906,3.906
05/28/10 14:00:00,4.115,4.22,4.037,3.958
05/28/10 15:00:00,3.985,4.324,4.141,4.037
05/28/10 16:00:00,5.076,5.05,4.272,4.115
05/28/10 17:00:00,4.037,4.558,4.402,4.194
05/28/10 18:00:00,3.538,4.141,4.324,4.246
05/28/10 19:00:00,3.591,3.958,4.22,4.246
05/28/10 20:00:00,4.011,3.958,4.168,4.22
05/28/10 21:00:00,4.168,4.089,4.194,4.22
05/28/10 22:00:00,4.298,4.168,4.22,4.22
05/28/10 23:00:00,4.141,4.194,4.272,4.246
05/29/10 00:00:00,3.88,4.089,4.246,4.246
05/29/10 01:00:00,3.459,3.985,4.22,4.246
05/29/10 02:00:00,3.354,3.801,4.115,4.22
05/29/10 03:00:00,3.406,3.801,4.063,4.168
05/29/10 04:00:00,2.797,3.617,4.011,4.141
05/29/10 05:00:00,2.53,3.485,3.906,4.089
05/29/10 06:00:00,2.664,3.406,3.801,4.037
05/29/10 07:00:00,2.61,3.38,3.749,3.985
05/29/10 08:00:00,2.584,3.38,3.722,3.958
05/29/10 09:00:00,2.956,3.459,3.722,3.932
05/29/10 10:00:00,3.354,3.617,3.749,3.932
05/29/10 11:00:00,4.22,4.115,3.854,3.932
05/29/10 12:00:00,5.693,4.921,4.089,4.011
05/29/10 13:00:00,5.616,5.616,4.48,4.141
05/29/10 14:00:00,4.141,4.792,4.558,4.298
05/29/10 15:00:00,5.308,5.949,4.766,4.376
05/29/10 16:00:00,4.766,5.693,4.947,4.532
05/29/10 17:00:00,4.246,5.488,4.973,4.61
05/29/10 18:00:00,2.637,4.532,4.818,4.636
05/29/10 19:00:00,0.273,3.38,4.428,4.558
05/29/10 20:00:00,2.423,3.485,4.089,4.402
05/29/10 21:00:00,2.262,3.433,4.011,4.298
05/29/10 22:00:00,2.903,3.274,3.88,4.22
05/29/10 23:00:00,3.301,3.591,3.88,4.141
05/30/10 00:00:00,3.406,3.722,3.958,4.141
05/30/10 01:00:00,3.248,3.749,3.985,4.115
05/30/10 02:00:00,2.956,3.617,3.985,4.141
05/30/10 03:00:00,2.877,3.512,3.932,4.115
05/30/10 04:00:00,3.036,3.591,3.906,4.089
05/30/10 05:00:00,3.327,3.67,3.906,4.089
05/30/10 06:00:00,3.564,3.749,3.932,4.089
05/30/10 07:00:00,3.643,3.827,3.985,4.063
05/30/10 08:00:00,3.958,3.958,4.011,4.089
05/30/10 09:00:00,3.512,4.037,4.089,4.089
05/30/10 10:00:00,3.538,3.88,4.063,4.115
05/30/10 11:00:00,4.324,4.22,4.089,4.089
05/30/10 12:00:00,4.895,4.636,4.246,4.141
05/30/10 13:00:00,5.179,4.973,4.454,4.22
05/30/10 14:00:00,5.462,5.257,4.662,4.35
05/30/10 15:00:00,4.61,5.205,4.818,4.48
05/30/10 16:00:00,3.854,4.74,4.74,4.532
05/30/10 17:00:00,4.35,4.61,4.636,4.532
05/30/10 18:00:00,4.506,4.61,4.61,4.506
05/30/10 19:00:00,4.506,4.61,4.61,4.506
05/30/10 20:00:00,4.324,4.558,4.61,4.506
05/30/10 21:00:00,3.932,4.454,4.584,4.506
05/30/10 22:00:00,3.301,4.141,4.48,4.48
05/30/10 23:00:00,3.195,4.011,4.35,4.428
05/31/10 00:00:00,3.063,3.906,4.246,4.376
05/31/10 01:00:00,3.009,3.801,4.168,4.324
05/31/10 02:00:00,3.036,3.749,4.115,4.298
05/31/10 03:00:00,2.85,3.643,4.037,4.246
05/31/10 04:00:00,2.557,3.512,3.958,4.194
05/31/10 05:00:00,2.396,3.38,3.854,4.115
05/31/10 06:00:00,2.396,3.327,3.801,4.063
05/31/10 07:00:00,1.967,3.142,3.696,4.011
05/31/10 08:00:00,1.967,3.063,3.591,3.958
05/31/10 09:00:00,2.047,3.142,3.538,3.88
05/31/10 10:00:00,3.142,3.67,3.564,3.854
05/31/10 11:00:00,4.22,4.766,3.958,3.88
05/31/10 12:00:00,6.712,5.821,4.428,4.063
05/31/10 13:00:00,6.458,7.268,5.154,4.298
05/31/10 14:00:00,6.204,7.066,5.385,4.558
05/31/10 15:00:00,6.788,7.97,5.847,4.792
05/31/10 16:00:00,6.23,7.67,5.949,4.973
05/31/10 17:00:00,4.61,6.331,5.821,5.102
05/31/10 18:00:00,3.433,5.565,5.488,5.076
05/31/10 19:00:00,1.913,4.558,5.128,4.999
05/31/10 20:00:00,2.101,4.402,4.818,4.869
05/31/10 21:00:00,-0.423,3.195,4.506,4.74
05/31/10 22:00:00,-1.156,2.396,4.011,4.532
05/31/10 23:00:00,-3.478,1.643,3.564,4.324
06/01/10 00:00,-4.499,1.208,3.168,4.063
06/01/10 01:00,-5.947,0.989,2.85,3.854
06/01/10 02:00,-6.136,0.797,2.637,3.67
06/01/10 03:00,-2.275,0.742,2.477,3.485
06/01/10 04:00,-1.441,0.715,2.343,3.354
06/01/10 05:00,-1.014,0.66,2.236,3.221
06/01/10 06:00,-2.015,0.577,2.128,3.116
06/01/10 07:00,-3.212,0.522,2.047,3.009
06/01/10 08:00,-0.311,0.577,1.967,2.903
06/01/10 09:00,0.356,0.632,1.913,2.85
06/01/10 10:00,0.934,0.66,1.886,2.77
06/01/10 11:00,4.766,0.934,2.047,2.717
06/01/10 12:00,5.385,2.289,3.221,2.823
06/01/10 13:00,6.357,4.246,4.35,3.168
06/01/10 14:00,6.813,5.282,4.766,3.538
06/01/10 15:00,6.611,5.975,4.869,3.801
06/01/10 16:00,6.153,6.331,4.999,3.985
06/01/10 17:00,3.221,4.48,4.766,4.115
06/01/10 18:00,-0.451,3.009,4.272,4.089
06/01/10 19:00,-0.171,2.182,3.696,3.958
06/01/10 20:00,-1.986,1.48,3.221,3.722
06/01/10 21:00,-0.563,1.425,2.877,3.538
06/01/10 22:00,-1.099,1.425,2.69,3.38
06/01/10 23:00,-0.591,1.344,2.557,3.248
06/02/10 00:00,0.273,1.561,2.477,3.142
06/02/10 01:00,-2.946,0.934,2.37,3.063
06/02/10 02:00,-0.845,0.852,2.182,2.956
06/02/10 03:00,0.107,0.989,2.101,2.877
06/02/10 04:00,-1.043,0.77,2.047,2.797
06/02/10 05:00,-1.756,0.605,1.94,2.717
06/02/10 06:00,-2.159,0.495,1.859,2.664
06/02/10 07:00,-2.362,0.412,1.778,2.584
06/02/10 08:00,-5.233,0.329,1.724,2.53
06/02/10 09:00,-4.438,0.301,1.67,2.477
06/02/10 10:00,2.262,0.301,1.615,2.396
06/02/10 11:00,4.973,0.522,1.751,2.37
06/02/10 12:00,6.788,0.907,3.063,2.477
06/02/10 13:00,7.041,3.301,4.454,2.877
06/02/10 14:00,6.788,5.693,4.999,3.301
06/02/10 15:00,5.308,6.839,5.308,3.643
06/02/10 16:00,7.544,6.864,5.076,3.88
06/02/10 17:00,3.327,4.454,4.662,3.932
06/02/10 18:00,1.805,3.354,4.168,3.88
06/02/10 19:00,-1.071,2.074,3.696,3.749
06/02/10 20:00,0.163,1.859,3.195,3.591
06/02/10 21:00,0.467,1.832,2.93,3.406
06/02/10 22:00,0.218,1.643,2.797,3.301
06/02/10 23:00,-0.004,1.48,2.69,3.195
06/03/10 00:00,-2.653,0.934,2.503,3.089
06/03/10 01:00,-3.836,0.66,2.262,2.983
06/03/10 02:00,-2.829,0.55,2.074,2.85
06/03/10 03:00,-2.449,0.467,1.94,2.744
06/03/10 04:00,-5.048,0.356,1.859,2.664
06/03/10 05:00,-5.916,0.273,1.778,2.584
06/03/10 06:00,-5.48,0.19,1.67,2.477
06/03/10 07:00,-4.62,0.135,1.588,2.423
06/03/10 08:00,-6.136,0.079,1.507,2.343
06/03/10 09:00,-3.153,-0.004,1.425,2.262
06/03/10 10:00,2.69,0.051,1.371,2.182
06/03/10 11:00,5.128,0.135,1.344,2.128
06/03/10 12:00,7.368,0.742,2.182,2.128
06/03/10 13:00,9.485,1.453,3.88,2.423
06/03/10 14:00,10.785,4.35,4.999,2.903
06/03/10 15:00,10.467,7.318,5.282,3.301
06/03/10 16:00,8.419,6.661,4.999,3.512
06/03/10 17:00,3.564,4.063,4.48,3.564
06/03/10 18:00,-3.508,2.128,3.827,3.512
06/03/10 19:00,-4.62,1.235,3.142,3.327
06/03/10 20:00,-2.829,0.88,2.664,3.116
06/03/10 21:00,-5.171,0.632,2.343,2.93
06/03/10 22:00,-6.451,0.495,2.074,2.77
06/03/10 23:00,-6.769,0.384,1.913,2.637
06/04/10 00:00,-6.993,0.301,1.778,2.53
06/04/10 01:00,-7.09,0.218,1.67,2.423
06/04/10 02:00,-6.262,0.135,1.561,2.343
06/04/10 03:00,-4.803,0.079,1.453,2.262
06/04/10 04:00,-3.746,0.051,1.371,2.182
06/04/10 05:00,-6.041,-0.031,1.289,2.101
06/04/10 06:00,-6.041,-0.087,1.235,2.047
06/04/10 07:00,-6.961,-0.199,1.153,1.967
06/04/10 08:00,-6.104,-0.227,1.099,1.913
06/04/10 09:00,-3.212,-0.255,1.017,1.859
06/04/10 10:00,3.854,-0.115,0.989,1.805
06/04/10 11:00,7.091,-0.004,0.962,1.751
06/04/10 12:00,7.167,0.384,1.126,1.724
06/04/10 13:00,7.845,0.577,1.967,1.805
06/04/10 14:00,9.706,1.208,2.877,2.021
06/04/10 15:00,7.97,2.77,3.301,2.289
06/04/10 16:00,5.796,3.009,3.221,2.45
06/04/10 17:00,4.115,2.664,3.063,2.53
06/04/10 18:00,0.079,1.48,2.717,2.557
06/04/10 19:00,-3.836,0.687,2.262,2.477
06/04/10 20:00,-3.687,0.467,1.913,2.343
06/04/10 21:00,-4.925,0.301,1.697,2.236
06/04/10 22:00,-5.666,0.218,1.561,2.128
06/04/10 23:00,-6.167,0.163,1.453,2.047
06/05/10 00:00,-7.348,0.079,1.344,1.994
06/05/10 01:00,-9.644,-0.031,1.262,1.94
06/05/10 02:00,-8.663,-0.171,1.18,1.886
06/05/10 03:00,-7.934,-0.311,1.099,1.832
06/05/10 04:00,-9.269,-0.451,1.017,1.751
06/05/10 05:00,-7.477,-0.563,0.934,1.697
06/05/10 06:00,-8.864,-0.647,0.88,1.643
06/05/10 07:00,-9.1,-0.788,0.797,1.588
06/05/10 08:00,-9.541,-0.901,0.715,1.534
06/05/10 09:00,-4.62,-0.76,0.66,1.48
06/05/10 10:00,2.155,-0.395,0.632,1.425
06/05/10 11:00,5.205,-0.171,0.605,1.371
06/05/10 12:00,7.569,0.024,0.605,1.344
06/05/10 13:00,9.089,0.77,1.453,1.344
06/05/10 14:00,9.361,1.262,2.85,1.615
06/05/10 15:00,6.026,1.126,3.274,1.94
06/05/10 16:00,2.101,0.356,2.823,2.074
06/05/10 17:00,2.956,0.797,2.343,2.047
06/05/10 18:00,0.852,0.577,2.074,1.967
06/05/10 19:00,0.522,0.55,1.805,1.913
06/05/10 20:00,-1.298,0.218,1.588,1.832
06/05/10 21:00,-1.27,0.218,1.344,1.751
06/05/10 22:00,-1.67,0.19,1.208,1.67
06/05/10 23:00,-0.311,0.246,1.126,1.615
06/06/10 00:00,-0.115,0.246,1.099,1.588
06/06/10 01:00,-0.199,0.273,1.071,1.561
06/06/10 02:00,-0.255,0.273,1.071,1.534
06/06/10 03:00,-0.479,0.273,1.071,1.534
06/06/10 04:00,-0.647,0.273,1.071,1.534
06/06/10 05:00,-0.535,0.273,1.071,1.534
06/06/10 06:00,-0.451,0.301,1.071,1.534
06/06/10 07:00,-0.311,0.301,1.071,1.534
