09/16/09 15:00:00.0,21.71,18.28,7.83,4.15
09/16/09 16:00:00.0,18.28,12.93,7.83,4.57
09/16/09 17:00:00.0,10.21,7.83,7.03,4.99
09/16/09 18:00:00.0,4.57,4.99,6.22,4.99
09/16/09 19:00:00.0,4.57,3.74,5.4,4.99
09/16/09 20:00:00.0,4.99,3.74,4.99,4.57
09/16/09 21:00:00.0,4.57,3.31,4.57,4.57
09/16/09 22:00:00.0,4.99,3.31,4.15,4.57
09/16/09 23:00:00.0,4.99,3.31,4.15,4.15
09/17/09 00:00:00.0,5.4,3.31,3.74,4.15
09/17/09 01:00:00.0,5.4,3.31,3.74,4.15
09/17/09 02:00:00.0,5.81,3.31,3.74,3.74
09/17/09 03:00:00.0,5.4,3.74,3.74,3.74
09/17/09 04:00:00.0,4.57,2.89,3.31,3.74
09/17/09 05:00:00.0,4.57,2.89,3.31,3.74
09/17/09 06:00:00.0,4.99,2.89,3.31,3.74
09/17/09 07:00:00.0,6.22,3.74,3.31,3.31
09/17/09 08:00:00.0,7.83,4.99,3.31,3.31
09/17/09 09:00:00.0,10.6,6.62,3.74,3.31
09/17/09 10:00:00.0,12.93,9.03,4.57,3.31
09/17/09 11:00:00.0,13.32,10.99,4.99,3.74
09/17/09 12:00:00.0,9.82,9.03,5.81,3.74
09/17/09 13:00:00.0,8.23,7.83,5.81,4.15
09/17/09 14:00:00.0,3.74,5.4,5.4,4.15
09/17/09 15:00:00.0,3.31,4.15,4.99,4.15
09/17/09 16:00:00.0,3.74,4.15,4.57,4.15
09/17/09 17:00:00.0,4.99,4.57,4.57,4.15
09/17/09 18:00:00.0,5.4,4.99,4.57,4.15
09/17/09 19:00:00.0,4.99,4.99,4.99,4.57
09/17/09 20:00:00.0,4.57,4.57,4.99,4.57
09/17/09 21:00:00.0,3.74,4.15,4.57,4.57
09/17/09 22:00:00.0,3.31,3.74,4.57,4.57
09/17/09 23:00:00.0,3.74,3.74,4.57,4.15
09/18/09 00:00:00.0,1.6,3.31,4.15,4.15
09/18/09 01:00:00.0,2.89,3.31,4.15,4.15
09/18/09 02:00:00.0,2.89,3.31,4.15,4.15
09/18/09 03:00:00.0,2.89,3.31,3.74,4.15
09/18/09 04:00:00.0,1.17,2.46,3.74,4.15
09/18/09 05:00:00.0,0.29,2.03,3.74,3.74
09/18/09 06:00:00.0,-1.51,1.17,3.31,3.74
09/18/09 07:00:00.0,-1.51,0.73,3.31,3.74
09/18/09 08:00:00.0,0.29,2.03,2.89,3.74
09/18/09 09:00:00.0,5.4,4.99,3.31,3.74
09/18/09 10:00:00.0,10.21,8.63,4.15,3.74
09/18/09 11:00:00.0,14.09,12.16,5.4,3.74
09/18/09 12:00:00.0,22.48,15.62,7.03,4.15
09/18/09 13:00:00.0,25.56,19.04,8.63,4.57
09/18/09 14:00:00.0,29.9,20.19,9.42,4.99
09/18/09 15:00:00.0,29.5,19.42,9.82,5.81
09/18/09 16:00:00.0,25.56,14.47,9.82,6.22
09/18/09 17:00:00.0,10.21,9.42,9.42,6.22
09/18/09 18:00:00.0,2.89,6.22,8.63,6.62
09/18/09 19:00:00.0,0.73,4.15,7.43,6.22
09/18/09 20:00:00.0,4.99,5.4,6.62,6.22
09/18/09 21:00:00.0,4.57,5.4,6.62,6.22
09/18/09 22:00:00.0,4.57,4.99,6.22,5.81
09/18/09 23:00:00.0,3.31,3.74,6.22,5.81
09/19/09 00:00:00.0,3.31,3.74,5.81,5.81
09/19/09 01:00:00.0,3.74,4.15,5.4,5.4
09/19/09 02:00:00.0,4.57,4.57,5.4,5.4
09/19/09 03:00:00.0,3.74,4.15,5.4,5.4
09/19/09 04:00:00.0,2.89,3.74,4.99,5.4
09/19/09 05:00:00.0,2.03,2.89,4.99,4.99
09/19/09 06:00:00.0,1.17,2.46,4.99,4.99
09/19/09 07:00:00.0,1.6,2.46,4.57,4.99
09/19/09 08:00:00.0,2.03,2.46,4.57,4.99
09/19/09 09:00:00.0,4.15,3.74,4.57,4.99
09/19/09 10:00:00.0,7.43,6.62,4.99,4.57
09/19/09 11:00:00.0,10.99,9.42,5.81,4.99
09/19/09 12:00:00.0,16,12.55,7.03,4.99
09/19/09 13:00:00.0,17.52,14.47,7.83,5.4
09/19/09 14:00:00.0,14.85,14.09,8.63,5.81
09/19/09 15:00:00.0,8.23,9.42,9.03,6.22
09/19/09 16:00:00.0,4.15,6.22,8.23,6.22
09/19/09 17:00:00.0,3.74,5.81,7.83,6.22
09/19/09 18:00:00.0,2.89,4.57,7.03,6.22
09/19/09 19:00:00.0,3.31,4.15,6.62,6.22
09/19/09 20:00:00.0,3.31,4.15,6.22,6.22
09/19/09 21:00:00.0,3.31,4.15,6.22,5.81
09/19/09 22:00:00.0,2.89,3.74,5.81,5.81
09/19/09 23:00:00.0,3.74,4.15,5.81,5.81
09/20/09 00:00:00.0,3.74,3.74,5.4,5.4
09/20/09 01:00:00.0,3.31,3.74,5.4,5.4
09/20/09 02:00:00.0,3.74,4.15,5.4,5.4
09/20/09 03:00:00.0,3.31,2.89,4.99,5.4
09/20/09 04:00:00.0,3.74,3.74,4.99,5.4
09/20/09 05:00:00.0,3.74,3.74,4.99,4.99
09/20/09 06:00:00.0,3.74,3.74,4.99,4.99
09/20/09 07:00:00.0,4.15,4.15,4.99,4.99
09/20/09 08:00:00.0,4.99,5.4,4.99,4.99
09/20/09 09:00:00.0,5.4,5.81,5.4,4.99
09/20/09 10:00:00.0,7.83,7.43,5.4,4.99
09/20/09 11:00:00.0,8.63,8.23,6.22,4.99
09/20/09 12:00:00.0,8.63,8.63,6.62,4.99
09/20/09 13:00:00.0,7.43,7.43,7.03,5.4
09/20/09 14:00:00.0,7.03,7.03,7.03,5.4
09/20/09 15:00:00.0,8.23,7.43,7.03,5.81
09/20/09 16:00:00.0,7.83,6.62,7.03,5.81
09/20/09 17:00:00.0,3.74,4.99,7.03,5.81
09/20/09 18:00:00.0,2.03,3.74,6.22,5.81
09/20/09 19:00:00.0,1.17,2.89,5.81,5.81
09/20/09 20:00:00.0,1.17,2.89,5.81,5.81
09/20/09 21:00:00.0,0.73,2.46,5.4,5.4
09/20/09 22:00:00.0,0.29,2.03,4.99,5.4
09/20/09 23:00:00.0,-1.06,1.17,4.99,5.4
09/21/09 00:00:00.0,-1.06,1.17,4.57,4.99
09/21/09 01:00:00.0,-1.51,0.29,4.15,4.99
09/21/09 02:00:00.0,-2.9,-0.16,3.74,4.99
09/21/09 03:00:00.0,-3.37,-0.16,3.74,4.57
09/21/09 04:00:00.0,-1.51,-0.16,3.31,4.57
09/21/09 05:00:00.0,-2.44,-0.16,3.31,4.15
09/21/09 06:00:00.0,-3.85,-0.16,3.31,4.15
09/21/09 07:00:00.0,-1.51,-0.16,2.89,4.15
09/21/09 08:00:00.0,2.46,0.29,2.89,3.74
09/21/09 09:00:00.0,7.03,4.15,3.31,3.74
09/21/09 10:00:00.0,11.77,8.23,4.15,3.74
09/21/09 11:00:00.0,14.47,10.99,5.81,4.15
09/21/09 12:00:00.0,20.57,14.47,7.43,4.57
09/21/09 13:00:00.0,19.81,16.38,8.63,4.99
09/21/09 14:00:00.0,19.42,16,9.42,5.4
09/21/09 15:00:00.0,14.47,12.55,9.42,5.81
09/21/09 16:00:00.0,10.6,9.03,9.03,6.22
09/21/09 17:00:00.0,5.4,6.22,8.63,6.22
09/21/09 18:00:00.0,2.89,4.15,7.83,6.22
09/21/09 19:00:00.0,1.17,3.74,7.03,6.22
09/21/09 20:00:00.0,3.31,2.89,6.62,6.22
09/21/09 21:00:00.0,2.89,3.31,6.22,6.22
09/21/09 22:00:00.0,4.57,4.57,5.81,5.81
09/21/09 23:00:00.0,5.81,5.4,5.4,5.81
09/22/09 00:00:00.0,5.81,5.81,5.4,5.4
09/22/09 01:00:00.0,5.4,5.4,5.81,5.4
09/22/09 02:00:00.0,6.62,6.22,5.4,5.4
09/22/09 03:00:00.0,6.62,6.22,5.81,5.4
09/22/09 04:00:00.0,5.4,5.4,5.81,5.4
09/22/09 05:00:00.0,5.81,5.4,5.81,5.4
09/22/09 06:00:00.0,5.4,5.4,5.4,5.4
09/22/09 07:00:00.0,4.57,5.4,5.4,5.4
09/22/09 08:00:00.0,4.57,5.4,5.4,5.4
09/22/09 09:00:00.0,4.15,5.4,5.4,5.4
09/22/09 10:00:00.0,5.81,5.81,5.4,5.4
09/22/09 11:00:00.0,5.4,6.22,5.81,5.4
09/22/09 12:00:00.0,6.22,6.22,5.81,5.4
09/22/09 13:00:00.0,7.03,8.23,6.22,5.4
09/22/09 14:00:00.0,8.63,10.6,6.62,5.4
09/22/09 15:00:00.0,11.38,10.21,7.03,5.4
09/22/09 16:00:00.0,6.62,7.43,7.43,5.81
09/22/09 17:00:00.0,4.15,5.4,7.03,5.81
09/22/09 18:00:00.0,1.6,3.74,6.62,5.81
09/22/09 19:00:00.0,0.73,2.46,5.81,5.81
09/22/09 20:00:00.0,0.29,2.03,5.4,5.81
09/22/09 21:00:00.0,-1.51,1.6,4.99,5.4
09/22/09 22:00:00.0,-0.61,1.6,4.57,5.4
09/22/09 23:00:00.0,-0.16,1.6,4.57,4.99
09/23/09 00:00:00.0,0.73,2.03,4.15,4.99
09/23/09 01:00:00.0,1.17,2.46,4.15,4.99
09/23/09 02:00:00.0,1.17,2.46,4.15,4.57
09/23/09 03:00:00.0,-0.16,1.6,3.74,4.57
09/23/09 04:00:00.0,-0.16,0.73,3.74,4.57
09/23/09 05:00:00.0,-0.16,1.6,3.74,4.57
09/23/09 06:00:00.0,-0.16,2.03,3.31,4.15
09/23/09 07:00:00.0,-0.16,2.03,3.31,4.15
09/23/09 08:00:00.0,0.29,2.03,3.31,4.15
09/23/09 09:00:00.0,0.73,2.03,3.31,4.15
09/23/09 10:00:00.0,5.4,2.46,3.31,4.15
09/23/09 11:00:00.0,4.15,2.03,3.31,3.74
09/23/09 12:00:00.0,11.38,1.17,3.31,3.74
09/23/09 13:00:00.0,13.32,3.74,3.31,3.74
09/23/09 14:00:00.0,17.14,10.6,4.15,3.74
09/23/09 15:00:00.0,7.83,8.63,4.99,3.74
09/23/09 16:00:00.0,3.74,6.62,5.4,4.15
09/23/09 17:00:00.0,1.17,4.15,5.4,4.57
09/23/09 18:00:00.0,0.29,2.89,4.99,4.57
09/23/09 19:00:00.0,-0.16,2.03,4.57,4.57
09/23/09 20:00:00.0,-0.16,1.6,4.15,4.57
09/23/09 21:00:00.0,-0.16,1.6,4.15,4.57
09/23/09 22:00:00.0,-0.16,1.6,3.74,4.57
09/23/09 23:00:00.0,-1.06,1.17,3.74,4.15
09/24/09 00:00:00.0,-0.61,0.73,3.31,4.15
09/24/09 01:00:00.0,-1.97,0.29,3.31,4.15
09/24/09 02:00:00.0,-2.44,-0.16,3.31,4.15
09/24/09 03:00:00.0,-2.44,-0.16,2.89,3.74
09/24/09 04:00:00.0,-1.97,-0.16,2.89,3.74
09/24/09 05:00:00.0,-3.85,-0.16,2.89,3.74
09/24/09 06:00:00.0,-2.44,-0.16,2.89,3.74
09/24/09 07:00:00.0,-1.51,-0.16,2.46,3.74
09/24/09 08:00:00.0,-0.16,0.29,2.46,3.31
09/24/09 09:00:00.0,1.17,2.03,2.46,3.31
09/24/09 10:00:00.0,-0.16,2.89,2.89,3.31
09/24/09 11:00:00.0,0.29,2.89,3.31,3.31
09/24/09 12:00:00.0,-0.16,2.46,3.74,3.31
09/24/09 13:00:00.0,4.15,3.74,3.74,3.74
09/24/09 14:00:00.0,2.46,3.74,3.74,3.74
09/24/09 15:00:00.0,2.46,3.31,4.15,3.74
09/24/09 16:00:00.0,2.03,2.89,4.15,3.74
09/24/09 17:00:00.0,2.03,2.03,3.74,3.74
09/24/09 18:00:00.0,2.03,2.03,3.74,3.74
09/24/09 19:00:00.0,0.29,1.6,3.74,3.74
09/24/09 20:00:00.0,1.17,1.6,3.31,3.74
09/24/09 21:00:00.0,1.6,1.6,2.89,3.74
09/24/09 22:00:00.0,1.6,2.03,2.89,3.31
09/24/09 23:00:00.0,1.6,2.03,2.89,3.31
09/25/09 00:00:00.0,1.6,2.03,2.89,3.31
09/25/09 01:00:00.0,1.6,2.03,2.89,3.31
09/25/09 02:00:00.0,1.6,2.03,2.89,3.31
09/25/09 03:00:00.0,1.17,1.6,2.89,3.31
09/25/09 04:00:00.0,1.17,1.6,2.89,3.31
09/25/09 05:00:00.0,1.17,1.6,2.89,3.31
09/25/09 06:00:00.0,-0.16,0.73,2.89,3.31
09/25/09 07:00:00.0,1.17,1.17,2.46,3.31
09/25/09 08:00:00.0,2.89,2.46,2.46,2.89
09/25/09 09:00:00.0,5.4,4.57,2.89,2.89
09/25/09 10:00:00.0,5.81,6.62,3.74,3.31
09/25/09 11:00:00.0,3.74,4.57,4.15,3.31
09/25/09 12:00:00.0,4.57,5.4,4.15,3.31
09/25/09 13:00:00.0,2.89,3.74,4.15,3.74
09/25/09 14:00:00.0,2.89,3.31,4.15,3.74
09/25/09 15:00:00.0,-0.16,0.73,4.15,3.74
09/25/09 16:00:00.0,2.46,2.46,3.31,3.74
09/25/09 17:00:00.0,2.03,2.46,3.31,3.74
09/25/09 18:00:00.0,2.03,2.03,2.89,3.31
09/25/09 19:00:00.0,1.6,2.03,2.89,3.31
09/25/09 20:00:00.0,2.03,2.03,2.89,3.31
09/25/09 21:00:00.0,-0.16,0.29,2.46,3.31
09/25/09 22:00:00.0,-0.16,0.29,2.46,2.89
09/25/09 23:00:00.0,-0.16,0.29,2.03,2.89
09/26/09 00:00:00.0,-0.16,0.29,2.03,2.89
09/26/09 01:00:00.0,-0.16,0.29,2.03,2.89
09/26/09 02:00:00.0,-0.61,0.73,2.03,2.89
09/26/09 03:00:00.0,-1.06,0.73,2.03,2.89
09/26/09 04:00:00.0,-1.51,0.73,2.03,2.89
09/26/09 05:00:00.0,-1.51,0.73,2.03,2.46
09/26/09 06:00:00.0,-1.51,0.73,2.03,2.46
09/26/09 07:00:00.0,-1.51,0.73,2.03,2.46
09/26/09 08:00:00.0,-1.06,0.73,2.03,2.46
09/26/09 09:00:00.0,-1.06,0.73,2.03,2.46
09/26/09 10:00:00.0,-0.61,0.73,2.03,2.46
09/26/09 11:00:00.0,-0.61,0.73,2.03,2.46
09/26/09 12:00:00.0,-0.61,0.73,2.03,2.46
09/26/09 13:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 14:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 15:00:00.0,-0.16,1.17,2.03,2.46
09/26/09 16:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 17:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 18:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 19:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 20:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 21:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 22:00:00.0,-0.61,1.17,2.03,2.46
09/26/09 23:00:00.0,-1.06,1.17,2.03,2.46
09/27/09 00:00:00.0,-1.06,1.17,2.03,2.46
09/27/09 01:00:00.0,-1.06,1.17,1.6,2.46
09/27/09 02:00:00.0,-1.06,1.17,1.6,2.46
09/27/09 03:00:00.0,-1.51,1.17,1.6,2.03
09/27/09 04:00:00.0,-1.51,1.17,1.6,2.03
09/27/09 05:00:00.0,-1.51,1.17,1.6,2.03
09/27/09 06:00:00.0,-1.51,1.17,1.6,2.03
09/27/09 07:00:00.0,-1.06,1.17,1.6,2.03
09/27/09 08:00:00.0,-1.06,1.17,1.6,2.03
09/27/09 09:00:00.0,-1.06,1.17,1.6,2.03
09/27/09 10:00:00.0,-1.06,1.17,1.6,2.03
09/27/09 11:00:00.0,-0.61,1.17,1.6,2.03
09/27/09 12:00:00.0,-0.61,1.17,1.6,2.03
09/27/09 13:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 14:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 15:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 16:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 17:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 18:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 19:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 20:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 21:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 22:00:00.0,-0.16,1.17,1.6,2.03
09/27/09 23:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 00:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 01:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 02:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 03:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 04:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 05:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 06:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 07:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 08:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 09:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 10:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 11:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 12:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 13:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 14:00:00.0,-0.16,1.17,1.6,2.03
09/28/09 15:00:00.0,-0.16,0.73,1.6,2.03
09/28/09 16:00:00.0,-0.16,0.73,1.6,2.03
09/28/09 17:00:00.0,-0.16,0.73,1.6,2.03
09/28/09 18:00:00.0,-0.16,0.73,1.17,2.03
09/28/09 19:00:00.0,-0.16,0.73,1.17,2.03
09/28/09 20:00:00.0,-0.16,1.17,1.17,2.03
09/28/09 21:00:00.0,-0.16,1.17,1.17,1.6
09/28/09 22:00:00.0,-0.16,1.17,1.17,1.6
09/28/09 23:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 00:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 01:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 02:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 03:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 04:00:00.0,-0.61,1.17,1.17,1.6
09/29/09 05:00:00.0,-1.97,1.17,1.17,1.6
09/29/09 06:00:00.0,-2.9,1.17,1.17,1.6
09/29/09 07:00:00.0,-3.85,1.17,1.17,1.6
09/29/09 08:00:00.0,-3.85,1.17,1.17,1.6
09/29/09 09:00:00.0,-2.44,1.17,1.17,1.6
09/29/09 10:00:00.0,-0.61,1.17,1.17,1.6
09/29/09 11:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 12:00:00.0,-0.16,1.17,1.17,1.6
09/29/09 13:00:00.0,0.29,1.17,1.17,1.6
09/29/09 14:00:00.0,1.17,0.73,1.17,1.6
09/29/09 15:00:00.0,1.6,0.73,1.17,1.6
09/29/09 16:00:00.0,2.03,0.73,1.17,1.6
09/29/09 17:00:00.0,1.17,0.73,1.17,1.6
09/29/09 18:00:00.0,-0.16,0.73,1.17,1.6
09/29/09 19:00:00.0,-0.16,0.73,1.17,1.6
09/29/09 20:00:00.0,-0.16,0.73,1.17,1.6
09/29/09 21:00:00.0,-0.16,0.73,1.17,1.6
09/29/09 22:00:00.0,-0.61,0.73,1.17,1.6
09/29/09 23:00:00.0,-0.61,0.73,1.17,1.6
09/30/09 00:00:00.0,-1.51,0.73,1.17,1.6
09/30/09 01:00:00.0,-2.9,0.73,1.17,1.6
09/30/09 02:00:00.0,-3.37,0.73,1.17,1.6
09/30/09 03:00:00.0,-3.85,0.29,1.17,1.6
09/30/09 04:00:00.0,-2.44,0.29,1.17,1.6
09/30/09 05:00:00.0,-1.51,0.29,1.17,1.6
09/30/09 06:00:00.0,-1.51,0.29,1.17,1.6
09/30/09 07:00:00.0,-1.06,0.29,1.17,1.6
09/30/09 08:00:00.0,0.73,0.73,1.17,1.6
09/30/09 09:00:00.0,1.17,0.73,1.17,1.6
09/30/09 10:00:00.0,2.89,0.73,1.17,1.6
09/30/09 11:00:00.0,4.57,1.17,1.17,1.6
09/30/09 12:00:00.0,7.43,1.17,1.17,1.6
09/30/09 13:00:00.0,7.03,1.17,1.17,1.6
09/30/09 14:00:00.0,8.23,1.6,1.17,1.6
09/30/09 15:00:00.0,10.21,1.6,1.17,1.17
09/30/09 16:00:00.0,7.83,2.03,1.17,1.17
09/30/09 17:00:00.0,4.15,1.6,1.17,1.17
09/30/09 18:00:00.0,2.89,1.6,1.17,1.17
09/30/09 19:00:00.0,2.03,1.17,1.17,1.17
09/30/09 20:00:00.0,2.03,1.17,1.17,1.17
09/30/09 21:00:00.0,2.46,1.17,1.17,1.17
09/30/09 22:00:00.0,2.46,0.73,1.17,1.17
09/30/09 23:00:00.0,3.31,0.73,1.17,1.6
10/01/09 00:00:00.0,3.74,0.73,1.17,1.6
10/01/09 01:00:00.0,4.57,1.17,1.17,1.6
10/01/09 02:00:00.0,4.57,1.17,1.17,1.6
10/01/09 03:00:00.0,3.74,0.73,1.17,1.6
10/01/09 04:00:00.0,4.57,1.17,1.17,1.6
10/01/09 05:00:00.0,4.57,1.17,1.17,1.6
10/01/09 06:00:00.0,4.99,1.17,1.17,1.6
10/01/09 07:00:00.0,5.4,0.73,1.17,1.6
10/01/09 08:00:00.0,5.81,1.17,1.17,1.6
10/01/09 09:00:00.0,6.22,1.6,1.17,1.6
10/01/09 10:00:00.0,7.43,2.89,1.17,1.6
10/01/09 11:00:00.0,7.43,4.15,1.17,1.6
10/01/09 12:00:00.0,8.23,4.99,1.17,1.6
10/01/09 13:00:00.0,3.31,3.74,1.17,1.6
10/01/09 14:00:00.0,7.83,6.62,1.17,1.6
10/01/09 15:00:00.0,9.42,7.03,1.6,1.6
10/01/09 16:00:00.0,5.81,4.57,2.03,1.6
10/01/09 17:00:00.0,6.22,3.74,2.03,1.6
10/01/09 18:00:00.0,5.81,3.31,2.46,2.03
10/01/09 19:00:00.0,5.81,2.89,2.46,2.03
10/01/09 20:00:00.0,5.81,2.89,2.46,2.03
10/01/09 21:00:00.0,5.81,2.89,2.46,2.03
10/01/09 22:00:00.0,3.74,2.89,2.46,2.03
10/01/09 23:00:00.0,3.74,3.31,2.46,2.03
10/02/09 00:00:00.0,4.15,3.31,2.46,2.03
10/02/09 01:00:00.0,4.57,4.15,2.46,2.03
10/02/09 02:00:00.0,4.99,4.15,2.89,2.46
10/02/09 03:00:00.0,4.99,4.15,2.89,2.46
10/02/09 04:00:00.0,4.57,3.74,2.89,2.46
10/02/09 05:00:00.0,4.99,3.74,2.89,2.46
10/02/09 06:00:00.0,4.57,3.74,2.89,2.46
10/02/09 07:00:00.0,5.4,4.15,2.89,2.46
10/02/09 08:00:00.0,7.43,5.4,2.89,2.46
10/02/09 09:00:00.0,11.38,7.43,3.74,2.89
10/02/09 10:00:00.0,14.09,9.42,4.15,2.89
10/02/09 11:00:00.0,10.6,8.63,4.99,2.89
10/02/09 12:00:00.0,12.55,10.21,5.81,3.31
10/02/09 13:00:00.0,8.63,8.23,6.22,3.74
10/02/09 14:00:00.0,5.4,6.22,6.22,3.74
10/02/09 15:00:00.0,6.22,6.22,5.81,4.15
10/02/09 16:00:00.0,6.62,7.43,5.81,4.15
10/02/09 17:00:00.0,4.15,5.4,5.81,4.15
10/02/09 18:00:00.0,2.03,4.15,5.4,4.15
10/02/09 19:00:00.0,1.6,3.31,4.99,4.15
10/02/09 20:00:00.0,1.17,2.89,4.57,4.15
10/02/09 21:00:00.0,0.29,2.46,4.15,4.15
10/02/09 22:00:00.0,-0.16,0.29,3.74,3.74
10/02/09 23:00:00.0,-0.16,0.29,3.31,3.74
10/03/09 00:00:00.0,-0.16,1.17,3.31,3.74
10/03/09 01:00:00.0,-0.61,1.17,2.89,3.31
10/03/09 02:00:00.0,-1.06,1.17,2.89,3.31
10/03/09 03:00:00.0,-1.06,1.17,2.89,3.31
10/03/09 04:00:00.0,-1.06,1.17,2.89,3.31
10/03/09 05:00:00.0,-1.06,1.17,2.46,2.89
10/03/09 06:00:00.0,-1.06,1.17,2.46,2.89
10/03/09 07:00:00.0,-0.61,1.17,2.46,2.89
10/03/09 08:00:00.0,-0.16,1.6,2.46,2.89
10/03/09 09:00:00.0,0.73,1.6,2.46,2.89
10/03/09 10:00:00.0,2.89,2.46,2.46,2.89
10/03/09 11:00:00.0,3.74,3.31,2.46,2.89
10/03/09 12:00:00.0,6.22,4.57,2.46,2.89
10/03/09 13:00:00.0,7.43,5.4,2.46,2.46
10/03/09 14:00:00.0,6.22,5.81,2.89,2.46
10/03/09 15:00:00.0,4.99,5.4,2.89,2.89
10/03/09 16:00:00.0,3.31,4.57,3.31,2.89
10/03/09 17:00:00.0,2.89,3.74,3.31,2.89
10/03/09 18:00:00.0,1.17,2.89,3.31,2.89
10/03/09 19:00:00.0,0.73,2.46,2.89,2.89
10/03/09 20:00:00.0,0.73,2.03,2.89,2.89
10/03/09 21:00:00.0,0.29,2.03,2.89,2.89
10/03/09 22:00:00.0,0.29,2.03,2.46,2.89
10/03/09 23:00:00.0,0.29,1.6,2.46,2.89
10/04/09 00:00:00.0,0.29,2.03,2.46,2.89
10/04/09 01:00:00.0,0.73,2.03,2.46,2.89
10/04/09 03:00:00.0,0.29,1.6,2.46,2.89
10/04/09 04:00:00.0,0.73,1.6,2.46,2.89
10/04/09 05:00:00.0,0.29,1.6,2.46,2.89
10/04/09 06:00:00.0,0.73,1.6,2.46,2.89
10/04/09 07:00:00.0,0.73,1.6,2.46,2.46
10/04/09 08:00:00.0,2.46,2.46,2.46,2.46
10/04/09 09:00:00.0,4.57,3.74,2.46,2.46
10/04/09 10:00:00.0,6.62,6.22,2.89,2.46
10/04/09 11:00:00.0,8.23,7.83,4.15,2.89
10/04/09 12:00:00.0,6.22,7.83,4.99,2.89
10/04/09 13:00:00.0,7.83,7.43,5.4,3.31
10/04/09 14:00:00.0,5.81,6.62,5.81,3.74
10/04/09 15:00:00.0,14.47,11.38,5.81,3.74
10/04/09 16:00:00.0,7.43,9.03,6.22,4.15
10/04/09 17:00:00.0,11.77,9.42,6.62,4.15
10/04/09 18:00:00.0,4.57,6.22,6.62,4.57
10/04/09 19:00:00.0,2.46,4.57,6.22,4.57
10/04/09 20:00:00.0,2.46,3.74,5.81,4.57
10/04/09 21:00:00.0,1.6,3.31,5.4,4.57
10/04/09 22:00:00.0,2.03,3.31,4.99,4.57
10/04/09 23:00:00.0,1.6,2.89,4.57,4.57
10/05/09 00:00:00.0,1.6,2.89,4.57,4.57
10/05/09 01:00:00.0,1.17,2.89,4.15,4.15
10/05/09 02:00:00.0,1.17,2.46,4.15,4.15
10/05/09 03:00:00.0,0.29,2.46,3.74,4.15
10/05/09 04:00:00.0,-0.16,2.03,3.74,4.15
10/05/09 05:00:00.0,-0.61,1.17,3.31,3.74
10/05/09 06:00:00.0,-3.37,0.29,3.31,3.74
10/05/09 07:00:00.0,-3.37,0.29,2.89,3.74
10/05/09 08:00:00.0,-0.16,1.17,2.89,3.74
10/05/09 09:00:00.0,2.03,3.31,2.89,3.31
10/05/09 10:00:00.0,5.81,5.4,3.31,3.31
10/05/09 11:00:00.0,10.6,9.82,4.57,3.31
10/05/09 12:00:00.0,16,14.47,5.81,3.74
10/05/09 13:00:00.0,9.03,11.38,6.62,4.15
10/05/09 14:00:00.0,12.93,14.47,7.83,4.57
10/05/09 15:00:00.0,4.15,7.43,7.83,4.99
10/05/09 16:00:00.0,20.19,12.16,7.43,4.99
10/05/09 17:00:00.0,4.57,7.03,7.03,5.4
10/05/09 18:00:00.0,3.74,6.22,6.62,5.4
10/05/09 19:00:00.0,2.46,4.99,6.22,5.4
10/05/09 20:00:00.0,-0.16,1.17,5.81,5.4
