09/28/09 00:00:00,0.135,0.77,1.724,2.236
09/28/09 01:00:00,0.135,0.77,1.697,2.236
09/28/09 02:00:00,0.135,0.797,1.697,2.236
09/28/09 03:00:00,0.135,0.797,1.697,2.209
09/28/09 04:00:00,0.135,0.825,1.67,2.209
09/28/09 05:00:00,0.163,0.825,1.67,2.182
09/28/09 06:00:00,0.163,0.797,1.643,2.182
09/28/09 07:00:00,0.163,0.825,1.643,2.155
09/28/09 08:00:00,0.135,0.797,1.643,2.155
09/28/09 09:00:00,0.135,0.797,1.643,2.155
09/28/09 10:00:00,0.135,0.77,1.615,2.128
09/28/09 11:00:00,0.135,0.77,1.615,2.128
09/28/09 12:00:00,0.135,0.797,1.615,2.101
09/28/09 13:00:00,0.135,0.797,1.588,2.101
09/28/09 14:00:00,0.135,0.77,1.588,2.101
09/28/09 15:00:00,0.135,0.77,1.588,2.101
09/28/09 16:00:00,0.135,0.742,1.588,2.074
09/28/09 17:00:00,0.135,0.742,1.588,2.074
09/28/09 18:00:00,0.135,0.715,1.561,2.074
09/28/09 19:00:00,0.107,0.742,1.561,2.047
09/28/09 20:00:00,0.107,0.715,1.534,2.047
09/28/09 21:00:00,0.107,0.715,1.534,2.021
09/28/09 22:00:00,0.107,0.687,1.534,2.021
09/28/09 23:00:00,0.107,0.715,1.507,2.021
09/29/09 00:00:00,0.107,0.715,1.507,1.994
09/29/09 01:00:00,0.107,0.715,1.507,1.994
09/29/09 02:00:00,0.135,0.715,1.48,1.967
09/29/09 03:00:00,0.135,0.742,1.48,1.967
09/29/09 04:00:00,0.135,0.715,1.48,1.94
09/29/09 05:00:00,0.107,0.715,1.453,1.94
09/29/09 06:00:00,0.135,0.687,1.453,1.94
09/29/09 07:00:00,0.135,0.687,1.453,1.913
09/29/09 08:00:00,0.107,0.715,1.425,1.913
09/29/09 09:00:00,0.079,0.742,1.425,1.886
09/29/09 10:00:00,0.024,0.797,1.398,1.886
09/29/09 11:00:00,-0.004,0.852,1.371,1.886
09/29/09 12:00:00,0.024,0.88,1.371,1.859
09/29/09 13:00:00,0.079,0.907,1.371,1.859
09/29/09 14:00:00,0.163,0.934,1.371,1.859
09/29/09 15:00:00,0.19,0.907,1.398,1.859
09/29/09 16:00:00,0.218,0.687,1.371,1.832
09/29/09 17:00:00,0.19,0.522,1.344,1.805
09/29/09 18:00:00,0.19,0.495,1.289,1.724
09/29/09 19:00:00,0.135,0.522,1.208,1.67
09/29/09 20:00:00,0.135,0.577,1.18,1.615
09/29/09 21:00:00,0.135,0.605,1.126,1.588
09/29/09 22:00:00,0.135,0.66,1.126,1.561
09/29/09 23:00:00,0.135,0.66,1.099,1.561
09/30/09 00:00:00,0.135,0.687,1.099,1.534
09/30/09 01:00:00,0.163,0.687,1.099,1.534
09/30/09 02:00:00,0.163,0.715,1.099,1.534
09/30/09 03:00:00,0.163,0.715,1.099,1.534
09/30/09 04:00:00,0.135,0.715,1.099,1.534
09/30/09 05:00:00,0.135,0.715,1.126,1.561
09/30/09 06:00:00,0.135,0.742,1.126,1.534
09/30/09 07:00:00,0.135,0.742,1.099,1.534
09/30/09 08:00:00,0.163,0.77,1.099,1.561
09/30/09 09:00:00,0.19,0.852,1.099,1.561
09/30/09 10:00:00,0.19,0.907,1.099,1.561
09/30/09 11:00:00,0.218,0.989,1.126,1.561
09/30/09 12:00:00,0.273,1.126,1.153,1.561
09/30/09 13:00:00,0.329,1.153,1.18,1.561
09/30/09 14:00:00,0.412,0.989,1.208,1.561
09/30/09 15:00:00,0.439,0.742,1.235,1.534
09/30/09 16:00:00,0.522,0.715,1.262,1.507
09/30/09 17:00:00,0.577,0.632,1.262,1.48
09/30/09 18:00:00,0.467,0.522,1.289,1.48
09/30/09 19:00:00,0.412,0.495,1.262,1.48
09/30/09 20:00:00,0.356,0.522,1.235,1.507
09/30/09 21:00:00,0.412,0.55,1.18,1.507
09/30/09 22:00:00,0.439,0.55,1.153,1.48
09/30/09 23:00:00,0.467,0.577,1.153,1.48
10/01/09 00:00:00,0.495,0.577,1.126,1.48
10/01/09 01:00:00,0.577,0.605,1.126,1.453
10/01/09 02:00:00,0.605,0.605,1.099,1.48
10/01/09 03:00:00,0.632,0.632,1.099,1.48
10/01/09 04:00:00,0.495,0.66,1.126,1.48
10/01/09 05:00:00,0.577,0.687,1.126,1.48
10/01/09 06:00:00,0.439,0.687,1.099,1.48
10/01/09 07:00:00,0.55,0.715,1.126,1.48
10/01/09 08:00:00,0.55,0.77,1.126,1.48
10/01/09 09:00:00,0.88,0.825,1.18,1.48
10/01/09 10:00:00,1.317,0.852,1.235,1.48
10/01/09 11:00:00,2.37,1.017,1.344,1.507
10/01/09 12:00:00,3.221,1.18,1.588,1.534
10/01/09 13:00:00,6.458,1.561,1.994,1.615
10/01/09 14:00:00,4.792,1.48,2.289,1.751
10/01/09 15:00:00,10.394,2.823,2.423,1.859
10/01/09 16:00:00,9.163,2.85,2.903,1.967
10/01/09 17:00:00,6.382,2.236,3.248,2.182
10/01/09 18:00:00,5.796,2.074,3.221,2.343
10/01/09 19:00:00,5.821,1.94,3.089,2.423
10/01/09 20:00:00,5.642,1.832,2.983,2.477
10/01/09 21:00:00,5.462,1.967,2.877,2.503
10/01/09 22:00:00,5.565,1.994,2.797,2.503
10/01/09 23:00:00,4.037,2.316,2.77,2.503
10/02/09 00:00:00,4.089,2.557,2.77,2.53
10/02/09 01:00:00,4.766,3.195,2.823,2.53
10/02/09 02:00:00,5.024,3.538,2.903,2.557
10/02/09 03:00:00,5.154,3.932,3.063,2.637
10/02/09 04:00:00,5.36,4.402,3.195,2.717
10/02/09 05:00:00,4.558,3.958,3.274,2.797
10/02/09 06:00:00,4.766,4.168,3.301,2.85
10/02/09 07:00:00,4.558,4.063,3.327,2.903
10/02/09 08:00:00,5.437,4.921,3.327,2.93
10/02/09 09:00:00,7.645,7.544,3.459,2.983
10/02/09 10:00:00,11.297,11.856,3.88,3.063
10/02/09 11:00:00,12.025,15.414,4.558,3.221
10/02/09 12:00:00,12.025,12.558,5.411,3.512
10/02/09 13:00:00,15.247,14.649,6.077,3.854
10/02/09 14:00:00,9.583,10.247,6.661,4.22
10/02/09 15:00:00,6.535,7.569,6.763,4.558
10/02/09 16:00:00,7.293,8.045,6.509,4.792
10/02/09 17:00:00,7.67,7.845,6.408,4.895
10/02/09 18:00:00,3.854,4.037,6.382,4.973
10/02/09 19:00:00,2.53,2.877,6.051,5.024
10/02/09 20:00:00,1.913,2.289,5.591,4.973
10/02/09 21:00:00,1.588,1.805,5.179,4.869
10/02/09 22:00:00,0.079,0.439,4.792,4.74
10/02/09 23:00:00,0.024,-0.059,4.272,4.558
10/03/09 00:00:00,0.024,0.88,3.854,4.35
10/03/09 01:00:00,0.051,1.18,3.617,4.141
10/03/09 02:00:00,0.107,1.235,3.459,3.985
10/03/09 03:00:00,0.135,1.317,3.301,3.854
10/03/09 04:00:00,0.163,1.262,3.195,3.722
10/03/09 05:00:00,0.19,1.317,3.089,3.617
10/03/09 06:00:00,0.218,1.289,2.983,3.512
10/03/09 07:00:00,0.246,1.18,2.903,3.433
10/03/09 08:00:00,0.329,1.18,2.823,3.354
10/03/09 09:00:00,0.66,1.453,2.744,3.274
10/03/09 10:00:00,1.044,1.017,2.717,3.221
10/03/09 11:00:00,2.37,0.88,2.717,3.168
10/03/09 12:00:00,4.089,0.605,2.77,3.116
10/03/09 13:00:00,6.458,0.632,3.089,3.116
10/03/09 14:00:00,9.952,3.722,3.722,3.168
10/03/09 15:00:00,6.408,4.766,4.376,3.354
10/03/09 16:00:00,5.924,4.688,4.636,3.617
10/03/09 17:00:00,3.827,3.142,4.688,3.801
10/03/09 18:00:00,3.089,3.089,4.61,3.932
10/03/09 19:00:00,1.832,1.994,4.48,3.985
10/03/09 20:00:00,1.344,1.453,4.22,3.985
10/03/09 21:00:00,1.317,1.507,3.958,3.958
10/03/09 22:00:00,1.071,1.344,3.749,3.88
10/03/09 23:00:00,1.126,1.371,3.564,3.801
10/04/09 00:00:00,0.934,1.153,3.406,3.722
10/04/09 01:00:00,1.044,1.344,3.274,3.617
10/04/09 02:00:00,0.989,1.425,3.168,3.564
10/04/09 03:00:00,0.88,1.67,3.089,3.485
10/04/09 04:00:00,1.126,1.751,3.009,3.406
10/04/09 05:00:00,0.412,1.371,2.956,3.354
10/04/09 06:00:00,1.289,1.724,2.877,3.301
10/04/09 07:00:00,1.425,1.886,2.823,3.248
10/04/09 08:00:00,3.354,4.115,2.823,3.195
10/04/09 09:00:00,6.408,7.444,3.063,3.195
10/04/09 10:00:00,8.717,11.492,3.564,3.248
10/04/09 11:00:00,12.992,16.272,4.532,3.406
10/04/09 12:00:00,8.145,10.443,5.77,3.749
10/04/09 13:00:00,10.956,12.871,6.23,4.194
10/04/09 14:00:00,10.467,12.243,6.712,4.532
10/04/09 15:00:00,19.389,14.194,7.066,4.869
10/04/09 16:00:00,13.642,12.074,7.695,5.179
10/04/09 17:00:00,11.953,11.053,8.195,5.539
10/04/09 18:00:00,5.462,7.116,8.17,5.847
10/04/09 19:00:00,3.801,5.693,7.745,6.026
10/04/09 20:00:00,3.512,4.895,7.242,6.051
10/04/09 21:00:00,3.009,4.272,6.737,5.975
10/04/09 22:00:00,1.453,3.195,6.357,5.872
10/04/09 23:00:00,1.832,3.248,5.924,5.719
10/05/09 00:00:00,2.128,3.301,5.565,5.565
10/05/09 01:00:00,1.967,3.142,5.308,5.411
10/05/09 02:00:00,1.453,2.877,5.076,5.257
10/05/09 03:00:00,0.577,2.289,4.844,5.128
10/05/09 04:00:00,0.024,1.588,4.61,4.973
10/05/09 05:00:00,-0.986,0.135,4.324,4.844
10/05/09 06:00:00,-3.866,-0.227,4.011,4.688
10/05/09 07:00:00,-1.412,-0.059,3.67,4.506
10/05/09 08:00:00,0.107,2.717,3.406,4.324
10/05/09 09:00:00,5.77,9.977,3.327,4.141
10/05/09 10:00:00,6.306,10.32,3.88,4.063
10/05/09 11:00:00,14.529,21.843,4.869,4.194
10/05/09 12:00:00,15.963,23.689,6.077,4.48
10/05/09 13:00:00,22.705,27.653,7.569,4.921
10/05/09 14:00:00,16.225,17.677,8.916,5.514
10/05/09 15:00:00,7.217,9.04,9.41,6.128
10/05/09 16:00:00,17.415,11.783,8.941,6.535
10/05/09 17:00:00,6.179,7.544,8.866,6.687
10/05/09 18:00:00,4.869,5.539,8.469,6.788
10/05/09 19:00:00,3.459,4.011,7.97,6.788
10/05/09 20:00:00,1.208,2.983,7.368,6.687
10/05/09 21:00:00,2.423,3.142,6.661,6.509
10/05/09 22:00:00,0.439,2.316,6.255,6.281
10/05/09 23:00:00,1.778,2.903,5.847,6.077
10/06/09 00:00:00,1.507,2.37,5.539,5.872
10/06/09 01:00:00,1.561,2.155,5.308,5.693
10/06/09 02:00:00,1.317,1.859,5.128,5.514
10/06/09 03:00:00,1.317,2.047,4.921,5.36
10/06/09 04:00:00,1.153,1.751,4.74,5.231
10/06/09 05:00:00,0.825,1.398,4.584,5.102
10/06/09 06:00:00,0.024,-0.087,4.402,4.973
10/06/09 07:00:00,0.024,0.605,4.115,4.818
10/06/09 08:00:00,0.107,0.852,3.932,4.688
10/06/09 09:00:00,0.135,0.934,3.775,4.532
10/06/09 10:00:00,0.218,0.989,3.67,4.402
10/06/09 11:00:00,0.218,0.632,3.564,4.298
10/06/09 12:00:00,0.246,1.153,3.485,4.194
10/06/09 13:00:00,0.301,1.235,3.406,4.115
10/06/09 14:00:00,0.329,1.262,3.327,4.037
10/06/09 15:00:00,0.273,1.235,3.274,3.958
10/06/09 16:00:00,0.218,1.153,3.195,3.88
10/06/09 17:00:00,0.218,1.126,3.116,3.827
10/06/09 18:00:00,0.19,1.099,3.036,3.749
10/06/09 19:00:00,0.19,1.126,2.983,3.67
10/06/09 20:00:00,0.19,1.153,2.93,3.617
10/06/09 21:00:00,0.19,1.153,2.877,3.564
10/06/09 22:00:00,0.19,1.017,2.797,3.485
10/06/09 23:00:00,0.163,0.907,2.77,3.459
10/07/09 00:00:00,0.163,1.208,2.717,3.38
10/07/09 01:00:00,0.163,1.317,2.664,3.327
10/07/09 02:00:00,0.163,1.371,2.61,3.301
10/07/09 03:00:00,0.163,1.371,2.557,3.248
10/07/09 04:00:00,0.163,1.317,2.53,3.195
10/07/09 05:00:00,0.19,1.371,2.477,3.142
10/07/09 06:00:00,0.163,1.317,2.45,3.116
10/07/09 07:00:00,0.163,1.344,2.396,3.063
10/07/09 08:00:00,0.163,1.344,2.37,3.009
10/07/09 09:00:00,0.19,1.398,2.343,2.983
10/07/09 10:00:00,0.163,1.398,2.316,2.93
10/07/09 11:00:00,0.218,1.371,2.289,2.93
10/07/09 12:00:00,0.218,1.453,2.262,2.877
10/07/09 13:00:00,0.301,1.453,2.236,2.85
10/07/09 14:00:00,0.301,1.48,2.209,2.823
10/07/09 15:00:00,0.329,1.425,2.182,2.797
10/07/09 16:00:00,0.273,1.425,2.155,2.77
10/07/09 17:00:00,0.246,1.371,2.155,2.744
10/07/09 18:00:00,0.19,1.344,2.128,2.717
10/07/09 19:00:00,0.163,1.208,2.101,2.69
10/07/09 20:00:00,0.135,1.344,2.074,2.664
10/07/09 21:00:00,0.135,1.289,2.047,2.637
10/07/09 22:00:00,0.163,1.317,2.021,2.61
10/07/09 23:00:00,0.163,1.344,1.994,2.61
10/08/09 00:00:00,0.19,1.317,1.994,2.584
10/08/09 01:00:00,0.163,1.371,1.967,2.557
10/08/09 02:00:00,0.163,1.371,1.94,2.53
10/08/09 03:00:00,0.163,1.371,1.94,2.503
10/08/09 04:00:00,0.135,1.317,1.913,2.477
10/08/09 05:00:00,0.135,1.344,1.913,2.477
10/08/09 06:00:00,0.107,1.289,1.913,2.45
10/08/09 07:00:00,0.079,1.289,1.886,2.45
10/08/09 08:00:00,0.051,1.289,1.886,2.423
10/08/09 09:00:00,0.051,1.289,1.859,2.396
10/08/09 10:00:00,0.079,1.289,1.859,2.396
10/08/09 11:00:00,0.107,1.317,1.859,2.37
10/08/09 12:00:00,0.218,1.289,1.832,2.37
10/08/09 13:00:00,0.273,1.317,1.832,2.37
10/08/09 14:00:00,0.273,1.344,1.832,2.343
10/08/09 15:00:00,0.273,1.371,1.805,2.343
10/08/09 16:00:00,0.19,1.235,1.805,2.316
10/08/09 17:00:00,0.19,1.289,1.805,2.316
10/08/09 18:00:00,0.163,1.289,1.778,2.289
10/08/09 19:00:00,0.107,1.208,1.778,2.289
10/08/09 20:00:00,0.107,1.153,1.751,2.262
10/08/09 21:00:00,0.107,1.126,1.724,2.262
10/08/09 22:00:00,0.107,1.126,1.697,2.236
10/08/09 23:00:00,0.107,1.044,1.697,2.209
10/09/09 00:00:00,0.107,1.099,1.67,2.209
10/09/09 01:00:00,0.135,1.099,1.67,2.182
10/09/09 02:00:00,0.135,1.153,1.643,2.182
10/09/09 03:00:00,0.135,1.126,1.643,2.155
10/09/09 04:00:00,0.135,1.099,1.615,2.155
10/09/09 05:00:00,0.135,1.099,1.615,2.128
10/09/09 06:00:00,0.135,1.126,1.588,2.128
10/09/09 07:00:00,0.135,1.153,1.588,2.101
10/09/09 08:00:00,0.163,1.099,1.588,2.101
10/09/09 09:00:00,0.19,1.126,1.588,2.074
10/09/09 10:00:00,0.246,1.18,1.588,2.074
10/09/09 11:00:00,0.273,1.18,1.561,2.074
10/09/09 12:00:00,0.301,1.262,1.588,2.047
10/09/09 13:00:00,0.301,1.289,1.588,2.047
10/09/09 14:00:00,0.301,1.289,1.561,2.047
10/09/09 15:00:00,0.329,1.317,1.561,2.047
10/09/09 16:00:00,0.19,1.262,1.561,2.021
10/09/09 17:00:00,0.19,1.208,1.561,2.021
10/09/09 18:00:00,0.163,1.044,1.534,1.994
10/09/09 19:00:00,0.135,1.017,1.507,1.994
10/09/09 20:00:00,0.135,1.017,1.507,1.967
10/09/09 21:00:00,0.107,0.989,1.453,1.94
10/09/09 22:00:00,0.107,0.989,1.453,1.94
10/09/09 23:00:00,0.135,0.962,1.425,1.886
10/10/09 00:00:00,0.135,0.989,1.398,1.886
10/10/09 01:00:00,0.135,0.962,1.398,1.859
10/10/09 02:00:00,0.107,0.962,1.371,1.859
10/10/09 03:00:00,0.107,0.962,1.371,1.832
10/10/09 04:00:00,0.135,0.962,1.344,1.832
10/10/09 05:00:00,0.107,0.989,1.344,1.805
10/10/09 06:00:00,0.051,0.989,1.344,1.805
10/10/09 07:00:00,-0.004,1.017,1.344,1.805
10/10/09 08:00:00,-0.479,1.044,1.344,1.805
10/10/09 09:00:00,-0.283,1.099,1.344,1.805
10/10/09 10:00:00,0.024,1.153,1.344,1.778
10/10/09 11:00:00,0.079,1.235,1.344,1.778
10/10/09 12:00:00,0.467,1.289,1.344,1.778
10/10/09 13:00:00,0.632,1.317,1.371,1.778
10/10/09 14:00:00,0.77,1.071,1.398,1.778
10/10/09 15:00:00,0.797,0.825,1.398,1.778
10/10/09 16:00:00,0.495,0.66,1.371,1.778
10/10/09 17:00:00,0.301,0.632,1.317,1.724
10/10/09 18:00:00,0.246,0.605,1.262,1.643
10/10/09 19:00:00,0.163,0.66,1.208,1.615
10/10/09 20:00:00,0.135,0.715,1.18,1.588
10/10/09 21:00:00,0.107,0.715,1.153,1.561
10/10/09 22:00:00,0.079,0.742,1.153,1.561
10/10/09 23:00:00,0.051,0.77,1.153,1.561
10/11/09 00:00:00,-0.031,0.797,1.126,1.561
10/11/09 01:00:00,-1.871,0.825,1.126,1.561
10/11/09 02:00:00,-2.888,0.825,1.126,1.534
10/11/09 03:00:00,-3.657,0.797,1.126,1.561
10/11/09 04:00:00,-3.926,0.77,1.071,1.534
10/11/09 05:00:00,-4.347,0.66,1.044,1.534
10/11/09 06:00:00,-4.834,0.439,0.989,1.534
10/11/09 07:00:00,-4.529,0.246,0.962,1.507
10/11/09 08:00:00,-3.33,0.273,0.907,1.48
10/11/09 09:00:00,-1.043,0.467,0.88,1.453
10/11/09 10:00:00,0.024,0.825,0.88,1.453
10/11/09 11:00:00,0.079,0.907,0.852,1.425
10/11/09 12:00:00,0.467,0.989,0.852,1.425
10/11/09 13:00:00,0.88,1.017,0.852,1.398
10/11/09 14:00:00,0.907,0.907,0.852,1.398
10/11/09 15:00:00,2.477,1.099,0.88,1.371
10/11/09 16:00:00,3.327,0.934,0.88,1.371
10/11/09 17:00:00,2.396,0.687,0.934,1.371
10/11/09 18:00:00,1.262,0.632,0.934,1.371
10/11/09 19:00:00,0.742,0.632,0.934,1.344
10/11/09 20:00:00,0.495,0.605,0.934,1.344
10/11/09 21:00:00,0.024,0.605,0.934,1.344
10/11/09 22:00:00,-0.958,0.632,0.934,1.344
10/11/09 23:00:00,-1.184,0.605,0.934,1.344
10/12/09 00:00:00,-0.227,0.577,0.934,1.344
10/12/09 01:00:00,-0.031,0.577,0.934,1.344
10/12/09 02:00:00,-0.283,0.577,0.934,1.344
10/12/09 03:00:00,-0.171,0.55,0.907,1.344
10/12/09 04:00:00,-0.115,0.605,0.907,1.344
10/12/09 05:00:00,0.107,0.605,0.907,1.344
10/12/09 06:00:00,0.246,0.605,0.907,1.344
10/12/09 07:00:00,0.687,0.577,0.907,1.344
10/12/09 08:00:00,1.778,0.88,0.907,1.344
10/12/09 09:00:00,1.805,0.77,0.934,1.344
10/12/09 10:00:00,2.85,1.017,0.934,1.344
10/12/09 11:00:00,4.063,1.153,0.989,1.344
10/12/09 12:00:00,2.557,0.605,1.071,1.371
10/12/09 13:00:00,2.903,0.632,1.044,1.371
10/12/09 14:00:00,3.38,0.55,1.017,1.344
10/12/09 15:00:00,3.88,0.687,1.044,1.289
10/12/09 16:00:00,4.532,1.18,1.18,1.317
10/12/09 17:00:00,5.282,1.913,1.344,1.344
10/12/09 18:00:00,5.257,2.61,1.588,1.371
10/12/09 19:00:00,4.61,2.637,1.805,1.48
10/12/09 20:00:00,3.538,2.343,1.913,1.561
10/12/09 21:00:00,2.664,2.209,1.913,1.615
10/12/09 22:00:00,1.859,1.778,1.859,1.67
10/12/09 23:00:00,-0.004,0.329,1.751,1.697
10/13/09 00:00:00,0.107,0.19,1.588,1.67
10/13/09 01:00:00,-0.395,-0.283,1.398,1.643
10/13/09 02:00:00,-1.612,-0.395,1.262,1.588
10/13/09 03:00:00,-3.005,-0.76,1.126,1.534
10/13/09 04:00:00,-3.956,-1.184,1.017,1.48
10/13/09 05:00:00,-4.136,-1.498,0.934,1.453
10/13/09 06:00:00,-2.595,-0.986,0.852,1.398
10/13/09 07:00:00,-2.391,-0.901,0.797,1.344
10/13/09 08:00:00,-1.412,-0.423,0.742,1.289
10/13/09 09:00:00,-0.816,-0.115,0.715,1.262
10/13/09 10:00:00,-0.255,0.19,0.687,1.235
10/13/09 11:00:00,0.384,0.107,0.66,1.208
10/13/09 12:00:00,0.246,-0.059,0.632,1.18
10/13/09 13:00:00,0.107,-0.059,0.632,1.153
10/13/09 14:00:00,0.079,-0.059,0.605,1.153
10/13/09 15:00:00,0.051,-0.087,0.605,1.126
10/13/09 16:00:00,0.024,-0.059,0.605,1.126
10/13/09 17:00:00,0.024,-0.059,0.605,1.126
10/13/09 18:00:00,0.024,-0.059,0.605,1.099
10/13/09 19:00:00,0.024,-0.059,0.577,1.099
10/13/09 20:00:00,0.024,-0.087,0.577,1.099
10/13/09 21:00:00,0.024,-0.059,0.577,1.099
10/13/09 22:00:00,0.024,-0.059,0.577,1.071
10/13/09 23:00:00,0.024,-0.087,0.577,1.071
10/14/09 00:00:00,0.024,-0.059,0.577,1.071
10/14/09 01:00:00,0.024,-0.059,0.577,1.071
10/14/09 02:00:00,0.024,-0.059,0.605,1.071
10/14/09 03:00:00,0.024,-0.059,0.577,1.071
10/14/09 04:00:00,0.024,-0.087,0.605,1.044
10/14/09 05:00:00,0.024,-0.059,0.605,1.044
10/14/09 06:00:00,0.024,-0.059,0.605,1.044
10/14/09 07:00:00,0.024,-0.059,0.605,1.044
10/14/09 08:00:00,0.024,-0.059,0.605,1.044
10/14/09 09:00:00,0.024,-0.059,0.605,1.044
10/14/09 10:00:00,0.024,-0.059,0.605,1.044
10/14/09 11:00:00,0.024,-0.031,0.632,1.044
10/14/09 12:00:00,0.024,0.051,0.632,1.044
10/14/09 13:00:00,0.051,0.079,0.632,1.044
10/14/09 14:00:00,0.051,0.107,0.632,1.044
10/14/09 15:00:00,0.051,0.107,0.66,1.071
10/14/09 16:00:00,0.051,0.107,0.66,1.071
10/14/09 17:00:00,0.051,0.107,0.66,1.071
10/14/09 18:00:00,0.024,0.163,0.66,1.044
10/14/09 19:00:00,0.024,0.135,0.66,1.071
10/14/09 20:00:00,0.024,0.135,0.66,1.071
10/14/09 21:00:00,0.024,0.135,0.66,1.071
10/14/09 22:00:00,0.024,0.163,0.66,1.071
10/14/09 23:00:00,0.024,0.163,0.687,1.071
10/15/09 00:00:00,0.024,0.135,0.687,1.071
10/15/09 01:00:00,0.024,0.19,0.687,1.071
10/15/09 02:00:00,0.024,0.19,0.687,1.071
10/15/09 03:00:00,0.024,0.218,0.687,1.071
10/15/09 04:00:00,0.024,0.218,0.687,1.071
10/15/09 05:00:00,0.024,0.218,0.687,1.071
10/15/09 06:00:00,0.024,0.218,0.687,1.071
10/15/09 07:00:00,0.024,0.218,0.687,1.071
10/15/09 08:00:00,0.024,0.246,0.687,1.071
10/15/09 09:00:00,0.051,0.246,0.687,1.071
10/15/09 10:00:00,0.051,0.246,0.687,1.071
10/15/09 11:00:00,0.051,0.273,0.687,1.071
10/15/09 12:00:00,0.107,0.273,0.687,1.071
10/15/09 13:00:00,0.107,0.273,0.687,1.071
10/15/09 14:00:00,0.079,0.273,0.687,1.071
10/15/09 15:00:00,0.107,0.273,0.687,1.071
10/15/09 16:00:00,0.051,0.246,0.687,1.071
10/15/09 17:00:00,0.051,0.246,0.687,1.071
10/15/09 18:00:00,0.051,0.218,0.687,1.071
10/15/09 19:00:00,0.024,0.218,0.687,1.071
10/15/09 20:00:00,0.024,0.218,0.687,1.071
10/15/09 21:00:00,0.024,0.218,0.687,1.044
10/15/09 22:00:00,0.024,0.218,0.687,1.044
10/15/09 23:00:00,0.024,0.246,0.687,1.044
10/16/09 00:00:00,0.024,0.246,0.687,1.044
10/16/09 01:00:00,0.024,0.246,0.687,1.044
10/16/09 02:00:00,0.024,0.246,0.687,1.044
10/16/09 03:00:00,0.024,0.246,0.687,1.044
10/16/09 04:00:00,0.024,0.246,0.687,1.044
10/16/09 05:00:00,0.024,0.246,0.687,1.044
10/16/09 06:00:00,0.024,0.246,0.687,1.044
10/16/09 07:00:00,0.024,0.273,0.687,1.044
10/16/09 08:00:00,0.051,0.273,0.687,1.044
10/16/09 09:00:00,0.051,0.301,0.687,1.044
10/16/09 10:00:00,0.079,0.301,0.687,1.044
10/16/09 11:00:00,0.135,0.329,0.687,1.044
10/16/09 12:00:00,0.135,0.329,0.687,1.044
10/16/09 13:00:00,0.218,0.356,0.687,1.044
10/16/09 14:00:00,0.273,0.356,0.687,1.044
10/16/09 15:00:00,0.218,0.273,0.687,1.044
10/16/09 16:00:00,0.246,0.246,0.687,1.044
10/16/09 17:00:00,0.163,0.163,0.687,1.044
10/16/09 18:00:00,0.135,0.19,0.66,1.017
10/16/09 19:00:00,0.051,0.19,0.66,1.017
10/16/09 20:00:00,0.051,0.19,0.66,0.989
10/16/09 21:00:00,0.051,0.218,0.66,1.017
10/16/09 22:00:00,0.051,0.218,0.632,0.989
10/16/09 23:00:00,0.051,0.218,0.66,0.989
10/17/09 00:00:00,0.051,0.246,0.66,0.989
10/17/09 01:00:00,0.051,0.246,0.66,0.989
10/17/09 02:00:00,0.051,0.246,0.66,0.989
10/17/09 03:00:00,0.051,0.246,0.66,0.989
10/17/09 04:00:00,0.051,0.246,0.66,0.989
10/17/09 05:00:00,0.024,0.246,0.66,0.989
10/17/09 06:00:00,0.051,0.273,0.66,0.989
10/17/09 07:00:00,0.051,0.273,0.66,0.989
10/17/09 08:00:00,0.107,0.273,0.66,0.989
10/17/09 09:00:00,0.135,0.301,0.66,0.989
10/17/09 10:00:00,0.19,0.329,0.66,1.017
10/17/09 11:00:00,0.356,0.384,0.66,0.989
10/17/09 12:00:00,0.329,0.356,0.66,0.989
10/17/09 13:00:00,0.356,0.329,0.66,0.989
10/17/09 14:00:00,0.412,0.301,0.687,0.989
10/17/09 15:00:00,0.356,0.273,0.66,1.017
10/17/09 16:00:00,0.384,0.246,0.66,0.989
10/17/09 17:00:00,0.273,0.218,0.66,0.989
10/17/09 18:00:00,0.19,0.218,0.66,0.989
10/17/09 19:00:00,0.107,0.218,0.632,0.989
10/17/09 20:00:00,0.051,0.218,0.632,0.962
10/17/09 21:00:00,0.051,0.246,0.632,0.962
10/17/09 22:00:00,0.051,0.246,0.632,0.962
10/17/09 23:00:00,0.051,0.246,0.632,0.962
10/18/09 00:00:00,0.051,0.246,0.632,0.962
10/18/09 01:00:00,0.051,0.246,0.632,0.962
10/18/09 02:00:00,0.051,0.246,0.632,0.962
10/18/09 03:00:00,0.051,0.246,0.632,0.962
10/18/09 04:00:00,0.051,0.273,0.632,0.962
10/18/09 05:00:00,0.051,0.273,0.66,0.962
10/18/09 06:00:00,0.051,0.273,0.632,0.989
10/18/09 07:00:00,0.079,0.273,0.632,0.989
10/18/09 08:00:00,0.19,0.301,0.66,0.962
10/18/09 09:00:00,0.301,0.329,0.66,0.989
10/18/09 10:00:00,0.522,0.384,0.66,0.989
10/18/09 11:00:00,0.825,0.412,0.66,0.989
10/18/09 12:00:00,1.099,0.384,0.66,0.989
10/18/09 13:00:00,1.371,0.329,0.66,0.962
10/18/09 14:00:00,1.289,0.273,0.632,0.962
10/18/09 15:00:00,1.561,0.273,0.632,0.962
10/18/09 16:00:00,1.18,0.218,0.605,0.934
